empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MXIM|122|NASDAQ|2019|09|09|15|30|1087500|57.869999|57.16|57.580002|57.419998|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|123|NASDAQ|2019|09|06|15|30|1537700|57.299999|56.599998|56.919998|56.869999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|124|NASDAQ|2019|09|05|15|30|1928000|57.34|56.32|56.650002|56.32|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|125|NASDAQ|2019|09|04|15|30|1838300|55.529999|54.549999|55.43|54.619999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|126|NASDAQ|2019|09|03|15|30|1746700|54.009998|53.029999|53.75|53.849998|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|127|NASDAQ|2019|08|30|15|30|1976700|54.849998|54.27|54.540001|54.610001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|128|NASDAQ|2019|08|29|15|30|2230900|54.16|53.439999|53.939999|53.57|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|129|NASDAQ|2019|08|28|15|30|1245300|52.91|51.68|52.759998|52.049999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|130|NASDAQ|2019|08|27|15|30|1780900|53.310001|52.349998|52.759998|53.110001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|131|NASDAQ|2019|08|26|15|30|1718700|53.07|52.27|52.549999|53.07|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|132|NASDAQ|2019|08|23|15|30|3197600|54.369999|51.91|52.150002|54.259998|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|133|NASDAQ|2019|08|22|15|30|1430000|55.240002|54.139999|54.610001|55.029999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|134|NASDAQ|2019|08|21|15|30|1113600|55.099998|54.57|54.939999|54.919998|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|135|NASDAQ|2019|08|20|15|30|1181100|54.77|54.139999|54.400002|54.5|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|136|NASDAQ|2019|08|19|15|30|2070900|55.599998|54.439999|54.689999|55.330002|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|137|NASDAQ|2019|08|16|15|30|1853200|54.290001|52.740002|54.110001|53.02|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|138|NASDAQ|2019|08|15|15|30|2113400|52.880001|52.099998|52.459999|52.43|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|139|NASDAQ|2019|08|14|15|30|1903500|53.290001|52.16|52.220001|52.759998|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|140|NASDAQ|2019|08|13|15|30|1950200|55.099998|52.52|54.029999|52.98|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|141|NASDAQ|2019|08|12|15|30|1226500|53.990002|52.91|53.09|53.48|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|142|NASDAQ|2019|08|09|15|30|1389400|55.060001|53.52|53.900002|54.810001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|143|NASDAQ|2019|08|08|15|30|1679900|55.400002|53.830002|55.34|54.540001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|144|NASDAQ|2019|08|07|15|30|1675800|54.189999|53.09|54.07|53.41|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|145|NASDAQ|2019|08|06|15|30|1973900|54.970001|53.490002|54.099998|54.290001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|146|NASDAQ|2019|08|05|15|30|2840000|54.919998|53.330002|53.599998|54.509998|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|147|NASDAQ|2019|08|02|15|30|2525500|57.080002|55.73|55.900002|56.68|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|148|NASDAQ|2019|08|01|15|30|3629700|60.169998|56|57.009998|59.299999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|149|NASDAQ|2019|07|31|15|30|4016300|62.919998|59.169998|59.189999|62.150002|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|150|NASDAQ|2019|07|30|15|30|1859100|64.580002|63.790001|64.129997|63.869999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|151|NASDAQ|2019|07|29|15|30|1296600|64.839996|63.970001|64.529999|64.349998|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|152|NASDAQ|2019|07|26|15|30|1109500|64.889999|64.389999|64.57|64.699997|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|153|NASDAQ|2019|07|25|15|30|1430800|64.989998|63.82|64.120003|64.889999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|154|NASDAQ|2019|07|24|15|30|2197300|65.730003|64|65.339996|64.169998|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|155|NASDAQ|2019|07|23|15|30|1310300|63.709999|62.759998|63.700001|63|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|156|NASDAQ|2019|07|22|15|30|968500|63|62.150002|62.779999|62.209999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|157|NASDAQ|2019|07|19|15|30|1039400|62.720001|62.02|62.080002|62.360001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|158|NASDAQ|2019|07|18|15|30|1073500|62.369999|61.290001|62.16|61.32|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|159|NASDAQ|2019|07|17|15|30|1253100|61.790001|61.060001|61.16|61.75|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|160|NASDAQ|2019|07|16|15|30|1257900|62.060001|61.029999|61.52|62.040001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|161|NASDAQ|2019|07|15|15|30|859400|62.59|61.849998|62.25|62.119999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|162|NASDAQ|2019|07|12|15|30|1064100|62.07|61.470001|62.040001|61.490002|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|163|NASDAQ|2019|07|11|15|30|1141800|61.459999|60.610001|61.349998|61.43|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|164|NASDAQ|2019|07|10|15|30|1128300|61.810001|60.720001|61.119999|61.07|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|165|NASDAQ|2019|07|09|15|30|1272800|60.689999|59.439999|60.57|59.650002|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|166|NASDAQ|2019|07|08|15|30|971900|60.400002|59.540001|60.080002|59.630001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|167|NASDAQ|2019|07|05|15|30|655800|60.279999|59.490002|60.200001|59.799999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|168|NASDAQ|2019|07|03|15|30|643800|60.470001|59.740002|60.369999|60.02|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|169|NASDAQ|2019|07|02|15|30|1708900|61|59.689999|60.209999|60.98|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|170|NASDAQ|2019|07|01|15|30|2068500|62.259998|60.459999|61.080002|61.540001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|171|NASDAQ|2019|06|28|15|30|4081100|60.849998|59.740002|59.82|60.32|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|172|NASDAQ|2019|06|27|15|30|1322700|60.59|59.080002|60.150002|59.299999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|173|NASDAQ|2019|06|26|15|30|1490700|59.330002|58.419998|59.009998|58.419998|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|174|NASDAQ|2019|06|25|15|30|1325300|58.700001|57.599998|57.669998|58.5|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|175|NASDAQ|2019|06|24|15|30|931100|58.830002|58.32|58.400002|58.700001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|176|NASDAQ|2019|06|21|15|30|3101800|58.59|57.889999|58.41|58.279999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|177|NASDAQ|2019|06|20|15|30|1436900|59.549999|58|58.34|59.310001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|178|NASDAQ|2019|06|19|15|30|1038900|58.619999|57.860001|58.259998|58.139999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|179|NASDAQ|2019|06|18|15|30|2047200|58.16|56|57.759998|56.389999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|180|NASDAQ|2019|06|17|15|30|1410500|56.459999|55.610001|55.740002|56.290001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|181|NASDAQ|2019|06|14|15|30|2209800|56.599998|55.82|56.049999|56.369999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|182|NASDAQ|2019|06|13|15|30|1458800|57.91|57.18|57.900002|57.400002|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|183|NASDAQ|2019|06|12|15|30|1205300|57.810001|57.09|57.18|57.68|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|184|NASDAQ|2019|06|11|15|30|1864200|59.110001|57.84|58.029999|58.889999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|185|NASDAQ|2019|06|10|15|30|1676300|58.57|56.849998|58.009998|56.849998|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|186|NASDAQ|2019|06|07|15|30|1717400|56.59|55.849998|56.529999|56.200001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|187|NASDAQ|2019|06|06|15|30|1487600|56.110001|55.009998|55.82|55.68|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|188|NASDAQ|2019|06|05|15|30|1567200|55.919998|54.349998|55.57|55.830002|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|189|NASDAQ|2019|06|04|15|30|2666800|55.400002|53.959999|55.349998|54.07|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|190|NASDAQ|2019|06|03|15|30|2224100|54.610001|53|53.310001|53.07|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|191|NASDAQ|2019|05|31|15|30|1696800|53.419998|52.529999|52.59|52.549999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|192|NASDAQ|2019|05|30|15|30|1266400|53.849998|52.650002|53.139999|52.650002|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|193|NASDAQ|2019|05|29|15|30|2212900|52.75|51.259998|52.59|51.259998|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|194|NASDAQ|2019|05|28|15|30|2185700|53.560001|51.950001|52|53.380001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|195|NASDAQ|2019|05|24|15|30|1192100|54.560001|53.290001|53.349998|54.310001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|196|NASDAQ|2019|05|23|15|30|2692200|54|53.09|53.860001|53.09|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|197|NASDAQ|2019|05|22|15|30|1887500|54.25|52.93|54.02|53.169998|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|198|NASDAQ|2019|05|21|15|30|1674900|54.32|53.490002|53.66|53.490002|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|199|NASDAQ|2019|05|20|15|30|2064600|53.23|51.619999|52.630001|51.619999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|200|NASDAQ|2019|05|17|15|30|1883100|54.889999|53.52|53.59|53.849998|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|201|NASDAQ|2019|05|16|15|30|1877500|54.66|53.290001|54.400002|53.380001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|202|NASDAQ|2019|05|15|15|30|1477900|55.110001|53.470001|54.790001|53.599998|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|203|NASDAQ|2019|05|14|15|30|1701500|54.389999|53.619999|54.099998|54.049999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|204|NASDAQ|2019|05|13|15|30|2905300|55.299999|52.779999|53.419998|55.209999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|205|NASDAQ|2019|05|10|15|30|1763500|57.599998|55.860001|56.959999|56.75|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|206|NASDAQ|2019|05|09|15|30|1960400|57.27|55.799999|57.099998|56.639999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|207|NASDAQ|2019|05|08|15|30|1760800|58.389999|57.240002|57.299999|57.98|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|208|NASDAQ|2019|05|07|15|30|1997500|58.400002|57.470001|58.27|58.220001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|209|NASDAQ|2019|05|06|15|30|1560800|59.290001|58.040001|59.110001|58.810001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|210|NASDAQ|2019|05|03|15|30|1292800|60.73|59.779999|60.549999|60.290001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|211|NASDAQ|2019|05|02|15|30|2090500|61.139999|59.599998|60.389999|60.18|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|212|NASDAQ|2019|05|01|15|30|2922900|63.380001|59.599998|59.880001|62|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|213|NASDAQ|2019|04|30|15|30|1974300|60.23|59.099998|60|59.59|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|214|NASDAQ|2019|04|29|15|30|1214200|59.889999|59.16|59.439999|59.220001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|215|NASDAQ|2019|04|26|15|30|1352700|59.580002|58.599998|59.529999|59.09|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|216|NASDAQ|2019|04|25|15|30|1806900|60.029999|58.830002|59.669998|59.709999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|217|NASDAQ|2019|04|24|15|30|1343700|60.650002|59.509998|60.189999|59.509998|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|218|NASDAQ|2019|04|23|15|30|1311100|59.799999|59.150002|59.630001|59.150002|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|219|NASDAQ|2019|04|22|15|30|1378500|59.540001|58.98|59.110001|59.459999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|220|NASDAQ|2019|04|18|15|30|1070100|59.98|59.48|59.77|59.91|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|221|NASDAQ|2019|04|17|15|30|1359400|60.34|59.080002|59.57|60.060001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|222|NASDAQ|2019|04|16|15|30|1965200|60.099998|59.310001|59.889999|59.310001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|223|NASDAQ|2019|04|15|15|30|1510500|59.310001|58.650002|59.02|59.220001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|224|NASDAQ|2019|04|12|15|30|1499500|59.330002|58.290001|59.299999|58.490002|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|225|NASDAQ|2019|04|11|15|30|806800|58.400002|57.779999|57.970001|58.130001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|226|NASDAQ|2019|04|10|15|30|1310900|58.18|57.189999|58.139999|57.200001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|227|NASDAQ|2019|04|09|15|30|1292800|57.73|57.119999|57.25|57.630001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|228|NASDAQ|2019|04|08|15|30|1630000|58.060001|56.060001|57.950001|57.279999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|229|NASDAQ|2019|04|05|15|30|1174900|57.490002|56.959999|57.32|57.18|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|230|NASDAQ|2019|04|04|15|30|1230800|57.450001|56.150002|56.93|56.779999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|231|NASDAQ|2019|04|03|15|30|3097600|57.48|55.360001|56.830002|55.740002|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|232|NASDAQ|2019|04|02|15|30|1128900|55.080002|54.09|54.959999|54.759998|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|233|NASDAQ|2019|04|01|15|30|1586000|54.849998|53.639999|54.759998|53.799999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|234|NASDAQ|2019|03|29|14|30|1686300|53.439999|52.889999|53.169998|53.220001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|235|NASDAQ|2019|03|28|14|30|1103600|53.509998|52.43|52.73|53.060001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|236|NASDAQ|2019|03|27|14|30|1510300|54.57|52.639999|53.110001|54.349998|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|237|NASDAQ|2019|03|26|14|30|1003900|54.84|53.889999|54.34|54.310001|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|238|NASDAQ|2019|03|25|14|30|1752200|54.360001|53.150002|53.84|54.029999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|239|NASDAQ|2019|03|22|14|30|1343600|55.349998|54.18|54.209999|55.02|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|240|NASDAQ|2019|03|21|14|30|1684300|55.52|53.790001|55.259998|53.98|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|241|NASDAQ|2019|03|20|14|30|1316900|54.330002|53.34|53.860001|54.169998|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|242|NASDAQ|2019|03|19|14|30|1655200|54.57|54.060001|54.25|54.209999|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|243|NASDAQ|2019|03|18|14|30|1948100|54.529999|53.599998|53.959999|53.98|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
MXIM|244|NASDAQ|2019|03|15|14|30|6035400|54.240002|53.189999|54.139999|53.240002|semiconductorbroadline|0.3|6|6.6|19.23|3.5|7131|usa|0|0.58|14.49|Jan 28 AMC|technology|93.400002|15050
