empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RCMT|30|NASDAQ|2020|01|21|15|30|9300|2.88|2.74|2.87|2.76|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|31|NASDAQ|2020|01|17|15|30|14600|2.84|2.77|2.79|2.84|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|32|NASDAQ|2020|01|16|15|30|14500|2.87|2.81|2.82|2.85|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|33|NASDAQ|2020|01|15|15|30|6200|2.92|2.83|2.83|2.84|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|34|NASDAQ|2020|01|14|15|30|23000|2.97|2.79|2.83|2.95|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|35|NASDAQ|2020|01|13|15|30|4100|2.96|2.89|2.95|2.96|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|36|NASDAQ|2020|01|10|15|30|400|2.97|2.96|2.96|2.97|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|37|NASDAQ|2020|01|09|15|30|4300|3.02|2.92|3.02|2.97|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|38|NASDAQ|2020|01|08|15|30|16900|3|2.96|2.97|2.97|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|39|NASDAQ|2020|01|07|15|30|6600|3.01|2.95|3.01|2.95|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|40|NASDAQ|2020|01|06|15|30|26800|3.1|2.92|2.99|2.93|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|41|NASDAQ|2020|01|03|15|30|5400|3.04|2.91|2.91|2.93|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|42|NASDAQ|2020|01|02|15|30|12700|3.17|2.88|2.94|2.95|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|43|NASDAQ|2019|12|31|15|30|80500|3.01|2.74|3|2.86|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|44|NASDAQ|2019|12|30|15|30|36500|2.95|2.76|2.93|2.84|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|45|NASDAQ|2019|12|27|15|30|34700|2.97|2.81|2.87|2.95|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|46|NASDAQ|2019|12|26|15|30|29500|2.98|2.75|2.92|2.75|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|47|NASDAQ|2019|12|24|15|30|11700|2.77|2.72|2.74|2.72|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|48|NASDAQ|2019|12|23|15|30|18000|2.81|2.72|2.75|2.79|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|49|NASDAQ|2019|12|20|15|30|26000|2.8|2.7|2.75|2.7|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|50|NASDAQ|2019|12|19|15|30|4900|2.74|2.71|2.71|2.74|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|51|NASDAQ|2019|12|18|15|30|23200|2.78|2.73|2.74|2.78|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|52|NASDAQ|2019|12|17|15|30|10900|2.81|2.71|2.75|2.78|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|53|NASDAQ|2019|12|16|15|30|22100|2.85|2.76|2.79|2.85|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|54|NASDAQ|2019|12|13|15|30|3500|2.84|2.81|2.84|2.81|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|55|NASDAQ|2019|12|12|15|30|6200|2.93|2.82|2.86|2.82|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|56|NASDAQ|2019|12|11|15|30|1800|2.85|2.74|2.8|2.74|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|57|NASDAQ|2019|12|10|15|30|9900|2.82|2.75|2.75|2.75|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|58|NASDAQ|2019|12|09|15|30|12500|2.77|2.68|2.77|2.68|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|59|NASDAQ|2019|12|06|15|30|12700|2.77|2.68|2.68|2.7|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|60|NASDAQ|2019|12|05|15|30|8900|2.74|2.68|2.71|2.68|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|61|NASDAQ|2019|12|04|15|30|11400|2.77|2.7|2.7|2.7|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|62|NASDAQ|2019|12|03|15|30|10100|2.73|2.7|2.7|2.73|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|63|NASDAQ|2019|12|02|15|30|7900|2.73|2.7|2.71|2.73|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|64|NASDAQ|2019|11|29|15|30|20000|2.75|2.7|2.71|2.75|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|65|NASDAQ|2019|11|27|15|30|4400|2.75|2.72|2.72|2.72|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|66|NASDAQ|2019|11|26|15|30|7600|2.77|2.72|2.75|2.77|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|67|NASDAQ|2019|11|25|15|30|19500|2.82|2.7|2.74|2.8|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|68|NASDAQ|2019|11|22|15|30|19700|2.88|2.82|2.83|2.88|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|69|NASDAQ|2019|11|21|15|30|7600|2.95|2.9|2.9|2.9|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|70|NASDAQ|2019|11|20|15|30|14500|2.95|2.84|2.84|2.92|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|71|NASDAQ|2019|11|19|15|30|17700|2.98|2.9|2.91|2.9|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|72|NASDAQ|2019|11|18|15|30|26300|2.94|2.82|2.82|2.92|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|73|NASDAQ|2019|11|15|15|30|1100|2.99|2.99|2.99|2.99|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|74|NASDAQ|2019|11|14|15|30|3300|2.94|2.9|2.94|2.9|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|75|NASDAQ|2019|11|13|15|30|18100|2.97|2.94|2.96|2.95|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|76|NASDAQ|2019|11|12|15|30|2000|2.95|2.92|2.94|2.93|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|77|NASDAQ|2019|11|11|15|30|16900|2.95|2.9|2.95|2.92|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|78|NASDAQ|2019|11|08|15|30|28600|2.94|2.92|2.93|2.92|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|79|NASDAQ|2019|11|07|15|30|50000|2.97|2.9|2.94|2.91|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|80|NASDAQ|2019|11|06|15|30|22100|3.2|3|3.01|3.14|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|81|NASDAQ|2019|11|05|15|30|6900|3.12|3.04|3.07|3.04|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|82|NASDAQ|2019|11|04|15|30|2200|3.09|3.06|3.09|3.09|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|83|NASDAQ|2019|11|01|14|30|800|3.07|3.03|3.03|3.07|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|84|NASDAQ|2019|10|31|14|30|15700|3.11|2.95|3.01|2.98|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|85|NASDAQ|2019|10|30|14|30|7300|3|2.93|2.95|3|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|86|NASDAQ|2019|10|29|14|30|10000|3.09|2.92|3.02|2.92|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|87|NASDAQ|2019|10|28|14|30|5600|2.96|2.91|2.95|2.91|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|88|NASDAQ|2019|10|25|15|30|6900|2.95|2.92|2.95|2.92|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|89|NASDAQ|2019|10|24|15|30|5400|2.93|2.9|2.92|2.9|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|90|NASDAQ|2019|10|23|15|30|3800|2.93|2.91|2.92|2.92|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|91|NASDAQ|2019|10|22|15|30|3700|2.93|2.89|2.91|2.89|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|92|NASDAQ|2019|10|21|15|30|6400|2.92|2.9|2.92|2.91|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|93|NASDAQ|2019|10|18|15|30|6200|2.94|2.9|2.9|2.9|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|94|NASDAQ|2019|10|17|15|30|17200|2.94|2.89|2.93|2.89|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|95|NASDAQ|2019|10|16|15|30|4300|2.92|2.89|2.91|2.89|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|96|NASDAQ|2019|10|15|15|30|3100|2.92|2.9|2.92|2.9|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|97|NASDAQ|2019|10|14|15|30|5700|2.91|2.89|2.91|2.89|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|98|NASDAQ|2019|10|11|15|30|4200|2.91|2.89|2.91|2.89|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|99|NASDAQ|2019|10|10|15|30|3100|2.92|2.88|2.88|2.92|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|100|NASDAQ|2019|10|09|15|30|3700|2.92|2.91|2.91|2.92|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|101|NASDAQ|2019|10|08|15|30|11800|2.92|2.77|2.92|2.91|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|102|NASDAQ|2019|10|07|15|30|22300|2.91|2.9|2.91|2.91|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|103|NASDAQ|2019|10|04|15|30|8300|2.91|2.9|2.91|2.9|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|104|NASDAQ|2019|10|03|15|30|9900|2.91|2.86|2.91|2.86|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|105|NASDAQ|2019|10|02|15|30|7000|2.92|2.81|2.81|2.92|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|106|NASDAQ|2019|10|01|15|30|9000|3.02|2.94|2.94|3|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|107|NASDAQ|2019|09|30|15|30|12100|3.06|3|3|3|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|108|NASDAQ|2019|09|27|15|30|9900|3.14|3|3.04|3|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|109|NASDAQ|2019|09|26|15|30|5200|3.1|3|3.04|3|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|110|NASDAQ|2019|09|25|15|30|20400|3.05|2.93|3.02|2.93|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|111|NASDAQ|2019|09|24|15|30|5100|2.97|2.94|2.95|2.94|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|112|NASDAQ|2019|09|23|15|30|18300|2.99|2.92|2.94|2.92|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|113|NASDAQ|2019|09|20|15|30|33100|2.98|2.9|2.98|2.9|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|114|NASDAQ|2019|09|19|15|30|17200|2.91|2.89|2.89|2.9|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|115|NASDAQ|2019|09|18|15|30|16600|2.93|2.89|2.9|2.89|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|116|NASDAQ|2019|09|17|15|30|13700|2.92|2.87|2.9|2.87|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|117|NASDAQ|2019|09|16|15|30|65400|2.95|2.89|2.91|2.95|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|118|NASDAQ|2019|09|13|15|30|22100|2.97|2.9|2.95|2.9|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|119|NASDAQ|2019|09|12|15|30|17600|3|2.91|2.94|2.91|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|120|NASDAQ|2019|09|11|15|30|142500|3.01|2.84|2.96|2.85|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
