empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VETS|10|NASDAQ|2020|02|19|15|30|100|33.599998|33.594002|33.594002|33.599998|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|11|NASDAQ|2020|02|18|15|30|1000|33.66|33.543999|33.543999|33.610001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|12|NASDAQ|2020|02|14|15|30|2300|33.580002|33.514999|33.550999|33.575001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|13|NASDAQ|2020|02|13|15|30|600|33.630001|33.595001|33.610001|33.595001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|14|NASDAQ|2020|02|12|15|30|100|33.516998|33.509998|33.509998|33.516998|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|15|NASDAQ|2020|02|11|15|30|0|33.227001|33.227001|33.227001|33.227001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|16|NASDAQ|2020|02|10|15|30|300|33.227001|33.089001|33.227001|33.098999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|17|NASDAQ|2020|02|07|15|30|0|33.32|33.32|33.32|33.32|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|18|NASDAQ|2020|02|06|15|30|400|33.34|33.290001|33.32|33.290001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|19|NASDAQ|2020|02|05|15|30|0|32.34|32.34|32.34|32.34|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|20|NASDAQ|2020|02|04|15|30|0|32.34|32.34|32.34|32.34|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|21|NASDAQ|2020|02|03|15|30|200|32.34|32.34|32.34|32.34|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|22|NASDAQ|2020|01|31|15|30|0|32.801998|32.801998|32.801998|32.801998|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|23|NASDAQ|2020|01|30|15|30|200|32.801998|32.509998|32.801998|32.509998|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|24|NASDAQ|2020|01|29|15|30|0|32.763|32.763|32.763|32.763|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|25|NASDAQ|2020|01|28|15|30|0|32.763|32.763|32.763|32.763|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|26|NASDAQ|2020|01|27|15|30|0|32.763|32.763|32.763|32.763|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|27|NASDAQ|2020|01|24|15|30|800|32.763|32.658001|32.763|32.669998|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|28|NASDAQ|2020|01|23|15|30|100|33.030998|32.849998|33.030998|32.849998|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|29|NASDAQ|2020|01|22|15|30|300|33.07|32.973999|32.973999|33.07|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|30|NASDAQ|2020|01|21|15|30|600|33.029999|32.909|32.909|33.029999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|31|NASDAQ|2020|01|17|15|30|100|33.07|33.07|33.07|33.07|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|32|NASDAQ|2020|01|16|15|30|100|32.992001|32.900002|32.992001|32.900002|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|33|NASDAQ|2020|01|15|15|30|100|32.740002|32.740002|32.740002|32.740002|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|34|NASDAQ|2020|01|14|15|30|900|32.689999|32.610001|32.634998|32.610001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|35|NASDAQ|2020|01|13|15|30|300|32.625999|32.470001|32.625999|32.470001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|36|NASDAQ|2020|01|10|15|30|100|32.52|32.52|32.52|32.52|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|37|NASDAQ|2020|01|09|15|30|200|32.52|32.508999|32.508999|32.509998|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|38|NASDAQ|2020|01|08|15|30|300|32.417|32.310001|32.361|32.310001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|39|NASDAQ|2020|01|07|15|30|300|32.32|32.293999|32.299999|32.32|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|40|NASDAQ|2020|01|06|15|30|100|32.330002|32.330002|32.330002|32.330002|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|41|NASDAQ|2020|01|03|15|30|100|32.299999|32.299999|32.299999|32.299999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|42|NASDAQ|2020|01|02|15|30|100|32.32|32.32|32.32|32.32|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|43|NASDAQ|2019|12|31|15|30|300|32.349998|32.27|32.279999|32.349998|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|44|NASDAQ|2019|12|30|15|30|1400|32.450001|32.263|32.289001|32.450001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|45|NASDAQ|2019|12|27|15|30|1800|32.439999|32.41|32.426998|32.41|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|46|NASDAQ|2019|12|26|15|30|100|32.415001|32.380001|32.415001|32.380001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|47|NASDAQ|2019|12|24|15|30|100|32.314999|32.310001|32.314999|32.310001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|48|NASDAQ|2019|12|23|15|30|1200|32.439999|32.419998|32.421001|32.419998|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|49|NASDAQ|2019|12|20|15|30|300|32.481998|32.389999|32.481998|32.389999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|50|NASDAQ|2019|12|19|15|30|400|32.261002|32.200001|32.233002|32.200001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|51|NASDAQ|2019|12|18|15|30|900|32.200001|32.16|32.179001|32.189999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|52|NASDAQ|2019|12|17|15|30|100|32.16|32.16|32.16|32.16|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|53|NASDAQ|2019|12|16|15|30|200|32.16|32.115002|32.115002|32.16|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|54|NASDAQ|2019|12|13|15|30|200|32|31.999001|31.999001|32|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|55|NASDAQ|2019|12|12|15|30|700|32.029999|31.885|32.02|32.029999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|56|NASDAQ|2019|12|11|15|30|1400|31.65|31.57|31.639999|31.57|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|57|NASDAQ|2019|12|10|15|30|100|31.65|31.65|31.65|31.65|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|58|NASDAQ|2019|12|09|15|30|4700|31.75|31.704|31.704|31.745001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|59|NASDAQ|2019|12|06|15|30|0|31.391001|31.391001|31.391001|31.391001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|60|NASDAQ|2019|12|05|15|30|0|31.391001|31.391001|31.391001|31.391001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|61|NASDAQ|2019|12|04|15|30|0|31.391001|31.391001|31.391001|31.391001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|62|NASDAQ|2019|12|03|15|30|200|31.391001|31.24|31.391001|31.24|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|63|NASDAQ|2019|12|02|15|30|1700|31.690001|31.605|31.605|31.684999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|64|NASDAQ|2019|11|29|15|30|0|31.868|31.868|31.868|31.868|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|65|NASDAQ|2019|11|27|15|30|0|31.868|31.868|31.868|31.868|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|66|NASDAQ|2019|11|26|15|30|300|31.868|31.83|31.868|31.83|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|67|NASDAQ|2019|11|25|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|68|NASDAQ|2019|11|22|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|69|NASDAQ|2019|11|21|15|30|200|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|70|NASDAQ|2019|11|20|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|71|NASDAQ|2019|11|19|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|72|NASDAQ|2019|11|18|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|73|NASDAQ|2019|11|15|15|30|0|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|74|NASDAQ|2019|11|14|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|75|NASDAQ|2019|11|13|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|76|NASDAQ|2019|11|12|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|77|NASDAQ|2019|11|11|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|78|NASDAQ|2019|11|08|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|79|NASDAQ|2019|11|07|15|30|200|31.25|31.247|31.247|31.25|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|80|NASDAQ|2019|11|06|15|30|0|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|81|NASDAQ|2019|11|05|15|30|0|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|82|NASDAQ|2019|11|04|15|30|0|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|83|NASDAQ|2019|11|01|14|30|100|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|84|NASDAQ|2019|10|31|14|30|0|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|85|NASDAQ|2019|10|30|14|30|0|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|86|NASDAQ|2019|10|29|14|30|1000|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|87|NASDAQ|2019|10|28|14|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|88|NASDAQ|2019|10|25|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|89|NASDAQ|2019|10|24|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|90|NASDAQ|2019|10|23|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|91|NASDAQ|2019|10|22|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|92|NASDAQ|2019|10|21|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|93|NASDAQ|2019|10|18|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|94|NASDAQ|2019|10|17|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|95|NASDAQ|2019|10|16|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|96|NASDAQ|2019|10|15|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|97|NASDAQ|2019|10|14|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|98|NASDAQ|2019|10|11|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|99|NASDAQ|2019|10|10|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|100|NASDAQ|2019|10|09|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|101|NASDAQ|2019|10|08|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|102|NASDAQ|2019|10|07|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|103|NASDAQ|2019|10|04|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|104|NASDAQ|2019|10|03|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|105|NASDAQ|2019|10|02|15|30|300|29|28.726|28.726|29|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|106|NASDAQ|2019|10|01|15|30|0|29.780001|29.780001|29.780001|29.780001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|107|NASDAQ|2019|09|30|15|30|0|29.780001|29.780001|29.780001|29.780001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|108|NASDAQ|2019|09|27|15|30|100|29.780001|29.780001|29.780001|29.780001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|109|NASDAQ|2019|09|26|15|30|100|29.780001|29.780001|29.780001|29.780001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|110|NASDAQ|2019|09|25|15|30|100|29.719999|29.719999|29.719999|29.719999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|111|NASDAQ|2019|09|24|15|30|200|29.950001|29.950001|29.950001|29.950001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|112|NASDAQ|2019|09|23|15|30|200|29.940001|29.940001|29.940001|29.940001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|113|NASDAQ|2019|09|20|15|30|100|30.219999|30.219999|30.219999|30.219999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|114|NASDAQ|2019|09|19|15|30|400|30.27|30.26|30.26|30.27|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|115|NASDAQ|2019|09|18|15|30|600|30.07|29.950001|29.955999|29.950001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|116|NASDAQ|2019|09|17|15|30|200|29.940001|29.93|29.93|29.940001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|117|NASDAQ|2019|09|16|15|30|100|29.950001|29.950001|29.950001|29.950001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|118|NASDAQ|2019|09|13|15|30|300|30.110001|30.08|30.08|30.110001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|119|NASDAQ|2019|09|12|15|30|400|30.01|29.879999|30|29.879999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|120|NASDAQ|2019|09|11|15|30|500|29.690001|29.665001|29.690001|29.665001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|121|NASDAQ|2019|09|10|15|30|500|29.6|29.59|29.59|29.6|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|122|NASDAQ|2019|09|09|15|30|600|29.809999|29.754999|29.809999|29.754999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|123|NASDAQ|2019|09|06|15|30|4400|29.82|29.76|29.76|29.788|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|124|NASDAQ|2019|09|05|15|30|0|29.35|29.35|29.35|29.35|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|125|NASDAQ|2019|09|04|15|30|100|29.35|29.35|29.35|29.35|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|126|NASDAQ|2019|09|03|15|30|200|29.023001|29.01|29.023001|29.01|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|127|NASDAQ|2019|08|30|15|30|5800|29.216|29.216|29.216|29.216|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|128|NASDAQ|2019|08|29|15|30|0|28.57|28.57|28.57|28.57|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|129|NASDAQ|2019|08|28|15|30|0|28.57|28.57|28.57|28.57|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|130|NASDAQ|2019|08|27|15|30|0|28.57|28.57|28.57|28.57|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|131|NASDAQ|2019|08|26|15|30|100|28.57|28.57|28.57|28.57|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|132|NASDAQ|2019|08|23|15|30|0|28.950001|28.950001|28.950001|28.950001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|133|NASDAQ|2019|08|22|15|30|0|28.950001|28.950001|28.950001|28.950001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|134|NASDAQ|2019|08|21|15|30|0|28.950001|28.950001|28.950001|28.950001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|135|NASDAQ|2019|08|20|15|30|0|28.950001|28.950001|28.950001|28.950001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|136|NASDAQ|2019|08|19|15|30|200|28.959999|28.950001|28.950001|28.959999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|137|NASDAQ|2019|08|16|15|30|100|28.530001|28.530001|28.530001|28.530001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|138|NASDAQ|2019|08|15|15|30|500|28.228001|28.190001|28.219999|28.228001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|139|NASDAQ|2019|08|14|15|30|100|28.67|28.530001|28.67|28.530001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|140|NASDAQ|2019|08|13|15|30|400|28.67|28.530001|28.67|28.530001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|141|NASDAQ|2019|08|12|15|30|100|28.860001|28.860001|28.860001|28.860001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|142|NASDAQ|2019|08|09|15|30|100|28.860001|28.860001|28.860001|28.860001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|143|NASDAQ|2019|08|08|15|30|0|28.860001|28.860001|28.860001|28.860001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|144|NASDAQ|2019|08|07|15|30|100|28.860001|28.860001|28.860001|28.860001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|145|NASDAQ|2019|08|06|15|30|100|28.860001|28.860001|28.860001|28.860001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|146|NASDAQ|2019|08|05|15|30|200|28.860001|28.860001|28.860001|28.860001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|147|NASDAQ|2019|08|02|15|30|0|29.98|29.98|29.98|29.98|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|148|NASDAQ|2019|08|01|15|30|100|29.98|29.98|29.98|29.98|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|149|NASDAQ|2019|07|31|15|30|100|29.98|29.98|29.98|29.98|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|150|NASDAQ|2019|07|30|15|30|100|29.98|29.98|29.98|29.98|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|151|NASDAQ|2019|07|29|15|30|300|29.98|29.98|29.98|29.98|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|152|NASDAQ|2019|07|26|15|30|0|29.43|29.43|29.43|29.43|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|153|NASDAQ|2019|07|25|15|30|100|29.43|29.43|29.43|29.43|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|154|NASDAQ|2019|07|24|15|30|100|29.43|29.43|29.43|29.43|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|155|NASDAQ|2019|07|23|15|30|100|29.43|29.43|29.43|29.43|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|156|NASDAQ|2019|07|22|15|30|100|29.43|29.43|29.43|29.43|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|157|NASDAQ|2019|07|19|15|30|100|29.629999|29.629999|29.629999|29.629999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|158|NASDAQ|2019|07|18|15|30|300|29.555|29.549999|29.549999|29.555|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|159|NASDAQ|2019|07|17|15|30|100|29.795|29.795|29.795|29.795|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|160|NASDAQ|2019|07|16|15|30|800|29.795|29.775|29.795|29.775|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|161|NASDAQ|2019|07|15|15|30|500|29.719999|29.719999|29.719999|29.719999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
