empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SALM|126|NASDAQ|2019|09|03|15|30|82100|1.52|1.46|1.47|1.47|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|127|NASDAQ|2019|08|30|15|30|46400|1.5|1.45|1.47|1.48|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|128|NASDAQ|2019|08|29|15|30|27100|1.5|1.46|1.47|1.47|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|129|NASDAQ|2019|08|28|15|30|69600|1.51|1.43|1.47|1.5|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|130|NASDAQ|2019|08|27|15|30|102500|1.56|1.48|1.48|1.56|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|131|NASDAQ|2019|08|26|15|30|87900|1.6|1.53|1.57|1.6|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|132|NASDAQ|2019|08|23|15|30|68500|1.63|1.57|1.58|1.6|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|133|NASDAQ|2019|08|22|15|30|125800|1.68|1.59|1.6|1.65|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|134|NASDAQ|2019|08|21|15|30|45400|1.7|1.65|1.66|1.7|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|135|NASDAQ|2019|08|20|15|30|104000|1.71|1.66|1.69|1.68|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|136|NASDAQ|2019|08|19|15|30|65100|1.69|1.65|1.68|1.69|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|137|NASDAQ|2019|08|16|15|30|70000|1.72|1.67|1.69|1.72|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|138|NASDAQ|2019|08|15|15|30|143500|1.87|1.65|1.67|1.86|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|139|NASDAQ|2019|08|14|15|30|148600|1.88|1.8|1.85|1.85|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|140|NASDAQ|2019|08|13|15|30|133400|1.94|1.83|1.91|1.84|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|141|NASDAQ|2019|08|12|15|30|143000|1.93|1.82|1.83|1.93|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|142|NASDAQ|2019|08|09|15|30|98400|2.08|1.97|2|2|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|143|NASDAQ|2019|08|08|15|30|55700|2.12|2.06|2.09|2.1|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|144|NASDAQ|2019|08|07|15|30|59200|2.09|2|2.09|2.08|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|145|NASDAQ|2019|08|06|15|30|40000|2.14|2.07|2.1|2.14|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|146|NASDAQ|2019|08|05|15|30|32500|2.1|2.01|2.09|2.08|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|147|NASDAQ|2019|08|02|15|30|49400|2.08|2.03|2.08|2.03|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|148|NASDAQ|2019|08|01|15|30|108000|2.14|2.01|2.03|2.08|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|149|NASDAQ|2019|07|31|15|30|81900|2.15|2.07|2.08|2.09|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|150|NASDAQ|2019|07|30|15|30|22800|2.1|2.05|2.09|2.06|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|151|NASDAQ|2019|07|29|15|30|33000|2.12|2.03|2.06|2.1|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|152|NASDAQ|2019|07|26|15|30|48800|2.1|2.02|2.09|2.02|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|153|NASDAQ|2019|07|25|15|30|182000|2.08|1.81|2.04|2.03|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|154|NASDAQ|2019|07|24|15|30|110500|2.14|2|2.05|2.14|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|155|NASDAQ|2019|07|23|15|30|37000|2.19|2.13|2.14|2.19|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|156|NASDAQ|2019|07|22|15|30|41900|2.2|2.1|2.17|2.12|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|157|NASDAQ|2019|07|19|15|30|50300|2.17|2.12|2.14|2.17|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|158|NASDAQ|2019|07|18|15|30|42400|2.19|2.15|2.17|2.18|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|159|NASDAQ|2019|07|17|15|30|58700|2.25|2.18|2.18|2.25|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|160|NASDAQ|2019|07|16|15|30|102700|2.28|2.16|2.27|2.26|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|161|NASDAQ|2019|07|15|15|30|107400|2.37|2.25|2.28|2.36|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|162|NASDAQ|2019|07|12|15|30|127400|2.39|2.29|2.3|2.32|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|163|NASDAQ|2019|07|11|15|30|119200|2.39|2.27|2.3|2.35|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|164|NASDAQ|2019|07|10|15|30|63300|2.4|2.3|2.34|2.3|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|165|NASDAQ|2019|07|09|15|30|80800|2.35|2.24|2.27|2.3|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|166|NASDAQ|2019|07|08|15|30|150500|2.42|2.24|2.3|2.31|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|167|NASDAQ|2019|07|05|15|30|64500|2.46|2.39|2.42|2.4|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|168|NASDAQ|2019|07|03|15|30|17000|2.41|2.34|2.38|2.37|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|169|NASDAQ|2019|07|02|15|30|125300|2.47|2.32|2.39|2.34|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|170|NASDAQ|2019|07|01|15|30|101800|2.5|2.26|2.39|2.5|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|171|NASDAQ|2019|06|28|15|30|72900|2.43|2.28|2.43|2.29|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|172|NASDAQ|2019|06|27|15|30|107600|2.33|2.22|2.24|2.33|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|173|NASDAQ|2019|06|26|15|30|103800|2.5|2.3|2.33|2.4|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|174|NASDAQ|2019|06|25|15|30|133500|2.48|2.4|2.4|2.44|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|175|NASDAQ|2019|06|24|15|30|91700|2.5|2.41|2.48|2.5|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|176|NASDAQ|2019|06|21|15|30|33000|2.46|2.4|2.45|2.41|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|177|NASDAQ|2019|06|20|15|30|67100|2.43|2.36|2.4|2.41|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|178|NASDAQ|2019|06|19|15|30|50300|2.42|2.35|2.39|2.4|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|179|NASDAQ|2019|06|18|15|30|52600|2.42|2.32|2.4|2.42|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|180|NASDAQ|2019|06|17|15|30|113900|2.44|2.3|2.42|2.4|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|181|NASDAQ|2019|06|14|15|30|68000|2.5|2.35|2.36|2.5|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|182|NASDAQ|2019|06|13|15|30|140500|2.49|2.32|2.49|2.4|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|183|NASDAQ|2019|06|12|15|30|278600|2.42|2.12|2.36|2.12|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|184|NASDAQ|2019|06|11|15|30|99600|2.12|2.07|2.1|2.11|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|185|NASDAQ|2019|06|10|15|30|82500|2.1|2.06|2.1|2.1|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|186|NASDAQ|2019|06|07|15|30|37700|2.1|2.07|2.09|2.1|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|187|NASDAQ|2019|06|06|15|30|47000|2.1|2.01|2.09|2.02|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|188|NASDAQ|2019|06|05|15|30|118100|2.09|2|2.03|2.08|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|189|NASDAQ|2019|06|04|15|30|22300|2.06|2|2.05|2.02|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|190|NASDAQ|2019|06|03|15|30|24000|2.05|2.01|2.04|2.05|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|191|NASDAQ|2019|05|31|15|30|81300|2.39|2|2.03|2.07|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|192|NASDAQ|2019|05|30|15|30|63100|2.25|2.07|2.07|2.19|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|193|NASDAQ|2019|05|29|15|30|41700|2.1|2.07|2.1|2.08|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|194|NASDAQ|2019|05|28|15|30|73000|2.12|2.07|2.08|2.07|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|195|NASDAQ|2019|05|24|15|30|138400|2.14|2.04|2.07|2.1|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|196|NASDAQ|2019|05|23|15|30|72400|2.2|2|2.1|2.16|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|197|NASDAQ|2019|05|22|15|30|92000|2.37|2.15|2.17|2.37|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|198|NASDAQ|2019|05|21|15|30|87100|2.49|2.35|2.38|2.46|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|199|NASDAQ|2019|05|20|15|30|70100|2.49|2.39|2.49|2.44|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|200|NASDAQ|2019|05|17|15|30|144000|2.4|2.06|2.39|2.08|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|201|NASDAQ|2019|05|16|15|30|80200|2.08|1.89|2.08|1.89|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|202|NASDAQ|2019|05|15|15|30|45400|2.07|1.99|2.07|1.99|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|203|NASDAQ|2019|05|14|15|30|36600|2.04|1.95|2.01|1.97|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|204|NASDAQ|2019|05|13|15|30|28400|2.09|1.95|1.98|2.08|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|205|NASDAQ|2019|05|10|15|30|25200|2.11|2.01|2.01|2.11|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|206|NASDAQ|2019|05|09|15|30|25600|2.1|2.05|2.06|2.1|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|207|NASDAQ|2019|05|08|15|30|16100|2.13|2.08|2.1|2.13|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|208|NASDAQ|2019|05|07|15|30|53300|2.16|2.05|2.14|2.14|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|209|NASDAQ|2019|05|06|15|30|38400|2.17|2.12|2.13|2.17|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|210|NASDAQ|2019|05|03|15|30|61000|2.18|2.06|2.12|2.06|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|211|NASDAQ|2019|05|02|15|30|72200|2.18|2.08|2.15|2.18|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|212|NASDAQ|2019|05|01|15|30|60400|2.28|2.1|2.12|2.1|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|213|NASDAQ|2019|04|30|15|30|226400|2.07|1.97|2.07|1.97|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|214|NASDAQ|2019|04|29|15|30|219600|2.02|1.9|1.95|1.94|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|215|NASDAQ|2019|04|26|15|30|67700|2|1.87|1.92|1.92|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|216|NASDAQ|2019|04|25|15|30|100500|1.94|1.87|1.9|1.89|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|217|NASDAQ|2019|04|24|15|30|71500|1.98|1.85|1.9|1.88|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|218|NASDAQ|2019|04|23|15|30|200100|2.07|1.85|1.85|1.96|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|219|NASDAQ|2019|04|22|15|30|83700|2.14|1.99|2|2.05|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|220|NASDAQ|2019|04|18|15|30|59100|2.18|2.05|2.05|2.09|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|221|NASDAQ|2019|04|17|15|30|61700|2.25|2.09|2.12|2.25|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|222|NASDAQ|2019|04|16|15|30|83800|2.26|2.18|2.25|2.19|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|223|NASDAQ|2019|04|15|15|30|126300|2.32|2.1|2.19|2.32|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|224|NASDAQ|2019|04|12|15|30|14600|2.4|2.32|2.33|2.39|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|225|NASDAQ|2019|04|11|15|30|45000|2.44|2.33|2.42|2.39|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|226|NASDAQ|2019|04|10|15|30|19100|2.47|2.37|2.37|2.47|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|227|NASDAQ|2019|04|09|15|30|10100|2.49|2.44|2.44|2.49|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|228|NASDAQ|2019|04|08|15|30|17100|2.49|2.4|2.49|2.4|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|229|NASDAQ|2019|04|05|15|30|21600|2.43|2.39|2.39|2.42|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|230|NASDAQ|2019|04|04|15|30|24300|2.44|2.4|2.42|2.4|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|231|NASDAQ|2019|04|03|15|30|39800|2.51|2.4|2.4|2.49|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|232|NASDAQ|2019|04|02|15|30|89700|2.59|2.37|2.49|2.59|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|233|NASDAQ|2019|04|01|15|30|62000|2.67|2.56|2.6|2.65|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|234|NASDAQ|2019|03|29|14|30|32700|2.68|2.47|2.56|2.5|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|235|NASDAQ|2019|03|28|14|30|25700|2.52|2.43|2.45|2.48|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|236|NASDAQ|2019|03|27|14|30|8900|2.52|2.42|2.48|2.44|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|237|NASDAQ|2019|03|26|14|30|20700|2.45|2.4|2.43|2.41|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|238|NASDAQ|2019|03|25|14|30|45500|2.58|2.38|2.38|2.58|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|239|NASDAQ|2019|03|22|14|30|9300|2.62|2.5|2.59|2.53|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|240|NASDAQ|2019|03|21|14|30|20500|2.64|2.53|2.53|2.55|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|241|NASDAQ|2019|03|20|14|30|19700|2.6|2.54|2.55|2.56|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|242|NASDAQ|2019|03|19|14|30|14100|2.63|2.53|2.55|2.57|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|243|NASDAQ|2019|03|18|14|30|50400|2.69|2.53|2.54|2.67|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|244|NASDAQ|2019|03|15|14|30|35800|2.9|2.79|2.79|2.89|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|245|NASDAQ|2019|03|14|14|30|40800|2.95|2.8|2.89|2.94|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|246|NASDAQ|2019|03|13|14|30|65100|3.13|2.76|2.85|3.13|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|247|NASDAQ|2019|03|12|14|30|31700|3.26|3.08|3.13|3.1|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|248|NASDAQ|2019|03|11|14|30|31100|3.1|3|3.06|3|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
