empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VBND|14|NASDAQ|2020|02|12|15|30|16100|51.16|50.970001|51.118|50.970001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|15|NASDAQ|2020|02|11|15|30|41500|51.290001|51.150002|51.23|51.290001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|16|NASDAQ|2020|02|10|15|30|15100|51.32|50.869999|51.27|50.869999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|17|NASDAQ|2020|02|07|15|30|26700|51.27|51.16|51.259998|51.18|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|18|NASDAQ|2020|02|06|15|30|18000|51.110001|50.970001|51.07|51|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|19|NASDAQ|2020|02|05|15|30|9400|51|50.57|51|50.57|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|20|NASDAQ|2020|02|04|15|30|6100|51.099998|50.740002|51.07|50.740002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|21|NASDAQ|2020|02|03|15|30|9100|51.294998|51.16|51.25|51.189999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|22|NASDAQ|2020|01|31|15|30|8800|51.305|51.099998|51.262001|51.099998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|23|NASDAQ|2020|01|30|15|30|18500|51.23|51.139999|51.169998|51.174999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|24|NASDAQ|2020|01|29|15|30|4300|51.145|51.055|51.145|51.061001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|25|NASDAQ|2020|01|28|15|30|11800|51.040001|50.959|51.029999|51.029999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|26|NASDAQ|2020|01|27|15|30|26300|51.09|50.998001|51.060001|51.029999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|27|NASDAQ|2020|01|24|15|30|17500|51.02|50.939999|50.965|51.02|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|28|NASDAQ|2020|01|23|15|30|21700|50.959999|50.852001|50.884998|50.950001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|29|NASDAQ|2020|01|22|15|30|9100|50.880001|50.794998|50.845001|50.860001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|30|NASDAQ|2020|01|21|15|30|10200|50.860001|50.740002|50.82|50.740002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|31|NASDAQ|2020|01|17|15|30|24500|50.73|50.613998|50.73|50.66|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|32|NASDAQ|2020|01|16|15|30|30000|50.762001|50.650002|50.740002|50.68|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|33|NASDAQ|2020|01|15|15|30|21800|50.810001|50.669998|50.775002|50.669998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|34|NASDAQ|2020|01|14|15|30|14900|50.66|50.562|50.634998|50.59|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|35|NASDAQ|2020|01|13|15|30|13600|50.603001|50.41|50.544998|50.41|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|36|NASDAQ|2020|01|10|15|30|15600|50.619999|50.549999|50.619999|50.57|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|37|NASDAQ|2020|01|09|15|30|15900|50.48|50.310001|50.472|50.32|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|38|NASDAQ|2020|01|08|15|30|21000|50.5|50.360001|50.456001|50.459999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|39|NASDAQ|2020|01|07|15|30|30800|50.540001|50.380001|50.431999|50.540001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|40|NASDAQ|2020|01|06|15|30|9800|50.610001|50.490002|50.525002|50.580002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|41|NASDAQ|2020|01|03|15|30|46900|50.650002|50.529999|50.625999|50.59|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|42|NASDAQ|2020|01|02|15|30|19900|50.5|49.82|50.43|49.82|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|43|NASDAQ|2019|12|31|15|30|4300|50.330002|50.240002|50.275002|50.280998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|44|NASDAQ|2019|12|30|15|30|8900|50.360001|50.195|50.360001|50.290001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|45|NASDAQ|2019|12|27|15|30|3200|50.439999|50.403|50.414001|50.41|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|46|NASDAQ|2019|12|26|15|30|7200|50.299999|50.244999|50.286999|50.299999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|47|NASDAQ|2019|12|24|15|30|5900|50.310001|50.169998|50.264999|50.169998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|48|NASDAQ|2019|12|23|15|30|45600|50.355|50.16|50.299999|50.16|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|49|NASDAQ|2019|12|20|15|30|9400|50.299999|50.200001|50.263|50.200001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|50|NASDAQ|2019|12|19|15|30|23100|50.34|50.150002|50.240002|50.34|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|51|NASDAQ|2019|12|18|15|30|12500|51.029999|50.889999|50.93|51.02|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|52|NASDAQ|2019|12|17|15|30|13800|51.049999|50.896999|50.977001|51.040001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|53|NASDAQ|2019|12|16|15|30|23500|51.029999|50.880001|50.970001|50.970001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|54|NASDAQ|2019|12|13|15|30|4700|51.099998|50.895|51.064999|51.040001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|55|NASDAQ|2019|12|12|15|30|19900|50.880001|50.77|50.810001|50.869999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|56|NASDAQ|2019|12|11|15|30|25600|51.063999|50.91|51.029999|50.91|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|57|NASDAQ|2019|12|10|15|30|8100|51.049999|50.830002|50.865002|51.049999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|58|NASDAQ|2019|12|09|15|30|10500|50.950001|50.84|50.860001|50.942001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|59|NASDAQ|2019|12|06|15|30|14400|50.91|50.790001|50.810001|50.791|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|60|NASDAQ|2019|12|05|15|30|6700|50.950001|50.779999|50.884998|50.950001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|61|NASDAQ|2019|12|04|15|30|22900|50.944|50.805|50.939999|50.944|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|62|NASDAQ|2019|12|03|15|30|13200|51.09|50.869999|51.044998|50.869999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|63|NASDAQ|2019|12|02|15|30|12900|50.799999|50.23|50.720001|50.23|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|64|NASDAQ|2019|11|29|15|30|1300|50.861|50.824001|50.861|50.84|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|65|NASDAQ|2019|11|27|15|30|4500|50.990002|50.875|50.945|50.880001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|66|NASDAQ|2019|11|26|15|30|5200|50.98|50.900002|50.938999|50.916|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|67|NASDAQ|2019|11|25|15|30|14500|50.91|50.810001|50.855|50.838001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|68|NASDAQ|2019|11|22|15|30|4900|50.841|50.777|50.814999|50.790001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|69|NASDAQ|2019|11|21|15|30|9400|50.880001|50.730999|50.880001|50.740002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|70|NASDAQ|2019|11|20|15|30|12100|50.950001|50.837002|50.904999|50.837002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|71|NASDAQ|2019|11|19|15|30|37900|50.790001|50.720001|50.740002|50.73|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|72|NASDAQ|2019|11|18|15|30|6800|50.759998|50.66|50.695|50.75|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|73|NASDAQ|2019|11|15|15|30|6500|50.66|50.59|50.626999|50.639999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|74|NASDAQ|2019|11|14|15|30|9600|50.702999|50.616001|50.654999|50.630001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|75|NASDAQ|2019|11|13|15|30|21800|50.542|50.419998|50.529999|50.419998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|76|NASDAQ|2019|11|12|15|30|4000|50.470001|50.389999|50.424999|50.389999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|77|NASDAQ|2019|11|11|15|30|9200|50.419998|50.32|50.360001|50.419998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|78|NASDAQ|2019|11|08|15|30|8300|50.444|50.34|50.380001|50.439999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|79|NASDAQ|2019|11|07|15|30|11100|50.438|50.279999|50.380001|50.400002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|80|NASDAQ|2019|11|06|15|30|25100|50.631001|50.543999|50.605|50.543999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|81|NASDAQ|2019|11|05|15|30|25800|50.560001|50.43|50.560001|50.48|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|82|NASDAQ|2019|11|04|15|30|12000|50.740002|50.669998|50.685001|50.73|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|83|NASDAQ|2019|11|01|14|30|14200|50.880001|50.75|50.860001|50.880001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|84|NASDAQ|2019|10|31|14|30|34200|50.919998|50.810001|50.889999|50.810001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|85|NASDAQ|2019|10|30|14|30|9700|50.73|50.549999|50.723999|50.585999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|86|NASDAQ|2019|10|29|14|30|4900|50.59|50.5|50.555|50.509998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|87|NASDAQ|2019|10|28|14|30|6900|50.57|50.5|50.540001|50.529999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|88|NASDAQ|2019|10|25|15|30|29800|50.709999|50.59|50.709999|50.700001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|89|NASDAQ|2019|10|24|15|30|5700|50.812|50.709|50.709|50.764999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|90|NASDAQ|2019|10|23|15|30|28100|50.761002|50.66|50.68|50.710999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|91|NASDAQ|2019|10|22|15|30|10500|50.708|50.605|50.633999|50.687|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|92|NASDAQ|2019|10|21|15|30|6600|50.636002|50.509998|50.584999|50.509998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|93|NASDAQ|2019|10|18|15|30|3100|50.75|50.669998|50.695|50.669998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|94|NASDAQ|2019|10|17|15|30|7300|50.709999|50.599998|50.68|50.610001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|95|NASDAQ|2019|10|16|15|30|6500|50.669998|50.584999|50.634998|50.584999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|96|NASDAQ|2019|10|15|15|30|26100|50.694|50.529999|50.540001|50.678001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|97|NASDAQ|2019|10|14|15|30|11300|50.709999|50.599998|50.68|50.610001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|98|NASDAQ|2019|10|11|15|30|51200|50.648998|50.564999|50.608002|50.59|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|99|NASDAQ|2019|10|10|15|30|17600|50.749001|50.439999|50.685001|50.439999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|100|NASDAQ|2019|10|09|15|30|18000|50.938|50.830002|50.872002|50.919998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|101|NASDAQ|2019|10|08|15|30|14900|51.060001|50.91|50.939999|51.000999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|102|NASDAQ|2019|10|07|15|30|9000|51.099998|50.939999|50.950001|51.099998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|103|NASDAQ|2019|10|04|15|30|13700|51.119999|51.07|51.119999|51.080002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|104|NASDAQ|2019|10|03|15|30|28300|51.080002|50.972|51.030998|51.014|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|105|NASDAQ|2019|10|02|15|30|7500|50.970001|50.849998|50.918999|50.924|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|106|NASDAQ|2019|10|01|15|30|25200|50.939999|50.779999|50.84|50.779999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|107|NASDAQ|2019|09|30|15|30|6300|50.834999|50.775002|50.834999|50.775002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|108|NASDAQ|2019|09|27|15|30|12500|50.830002|50.740002|50.759998|50.779999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|109|NASDAQ|2019|09|26|15|30|5300|50.860001|50.77|50.785|50.794998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|110|NASDAQ|2019|09|25|15|30|7400|50.889999|50.66|50.705002|50.889999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|111|NASDAQ|2019|09|24|15|30|14700|50.955002|50.890999|50.952999|50.926998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|112|NASDAQ|2019|09|23|15|30|19700|50.950001|50.779999|50.790001|50.890999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|113|NASDAQ|2019|09|20|15|30|15200|50.799999|50.639999|50.787998|50.658001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|114|NASDAQ|2019|09|19|15|30|8900|50.689999|50.580002|50.580002|50.689999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|115|NASDAQ|2019|09|18|15|30|10200|50.720001|50.490002|50.540001|50.580002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|116|NASDAQ|2019|09|17|15|30|9800|50.580002|50.43|50.542999|50.470001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|117|NASDAQ|2019|09|16|15|30|10400|50.546001|50.060001|50.526001|50.060001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|118|NASDAQ|2019|09|13|15|30|16200|50.509998|50.25|50.278999|50.509998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|119|NASDAQ|2019|09|12|15|30|12600|50.769001|50.580002|50.610001|50.740002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|120|NASDAQ|2019|09|11|15|30|5600|50.716999|50.610001|50.639999|50.639999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|121|NASDAQ|2019|09|10|15|30|17200|50.84|50.667999|50.673|50.828999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|122|NASDAQ|2019|09|09|15|30|5900|50.949001|50.84|50.889999|50.84|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|123|NASDAQ|2019|09|06|15|30|43000|51.150002|51.07|51.150002|51.099998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|124|NASDAQ|2019|09|05|15|30|12200|51|50.939999|50.987|50.959999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|125|NASDAQ|2019|09|04|15|30|9400|51.27|51.139999|51.259998|51.150002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|126|NASDAQ|2019|09|03|15|30|3900|51.25|51.150002|51.182999|51.23|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|127|NASDAQ|2019|08|30|15|30|20300|51.220001|51.060001|51.160999|51.110001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|128|NASDAQ|2019|08|29|15|30|11900|51.16|51.080002|51.16|51.133999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|129|NASDAQ|2019|08|28|15|30|5100|51.263|51.189999|51.215|51.209999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|130|NASDAQ|2019|08|27|15|30|16600|51.169998|51.095001|51.134998|51.095001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|131|NASDAQ|2019|08|26|15|30|8700|51.040001|50.950001|50.970001|51.040001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|132|NASDAQ|2019|08|23|15|30|26900|50.959999|50.744999|50.950001|50.744999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|133|NASDAQ|2019|08|22|15|30|11100|50.810001|50.75|50.785|50.790001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|134|NASDAQ|2019|08|21|15|30|21100|50.900002|50.75|50.880001|50.75|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|135|NASDAQ|2019|08|20|15|30|6600|50.849998|50.799999|50.841|50.799999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|136|NASDAQ|2019|08|19|15|30|6700|50.830002|50.689999|50.709999|50.740002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|137|NASDAQ|2019|08|16|15|30|24100|50.860001|50.720001|50.860001|50.759998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|138|NASDAQ|2019|08|15|15|30|21500|50.919998|50.779999|50.880001|50.824001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|139|NASDAQ|2019|08|14|15|30|9700|50.759998|50.675999|50.715|50.735001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|140|NASDAQ|2019|08|13|15|30|16800|50.639999|50.560001|50.59|50.599998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|141|NASDAQ|2019|08|12|15|30|10500|50.636002|50.533001|50.599998|50.533001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|142|NASDAQ|2019|08|09|15|30|4800|50.558998|50.414001|50.439999|50.558998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|143|NASDAQ|2019|08|08|15|30|10200|50.540001|50.299999|50.540001|50.32|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|144|NASDAQ|2019|08|07|15|30|18600|50.689999|50.450001|50.453999|50.689999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|145|NASDAQ|2019|08|06|15|30|17000|50.560001|50.369999|50.560001|50.369999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|146|NASDAQ|2019|08|05|15|30|8200|50.34|50.23|50.305|50.34|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|147|NASDAQ|2019|08|02|15|30|11800|50.220001|50.119999|50.220001|50.175999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|148|NASDAQ|2019|08|01|15|30|30300|50.259998|50.058998|50.18|50.09|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|149|NASDAQ|2019|07|31|15|30|20800|49.958|49.880001|49.900002|49.900002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|150|NASDAQ|2019|07|30|15|30|7800|49.880001|49.82|49.880001|49.849998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|151|NASDAQ|2019|07|29|15|30|11900|49.860001|49.799999|49.82|49.860001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|152|NASDAQ|2019|07|26|15|30|101500|49.860001|49.779999|49.810001|49.82|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|153|NASDAQ|2019|07|25|15|30|35700|49.779999|49.705002|49.735001|49.779999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|154|NASDAQ|2019|07|24|15|30|4300|49.860001|49.779999|49.849998|49.799999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|155|NASDAQ|2019|07|23|15|30|6600|49.773998|49.709999|49.759998|49.73|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|156|NASDAQ|2019|07|22|15|30|29400|49.82|49.75|49.77|49.810001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|157|NASDAQ|2019|07|19|15|30|10800|49.84|49.720001|49.73|49.759998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
