empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PPSI|81|NASDAQ|2019|11|05|15|30|5100|3.44|3.32|3.32|3.44|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|82|NASDAQ|2019|11|04|15|30|8900|3.5|3.34|3.44|3.4|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|83|NASDAQ|2019|11|01|14|30|2800|3.5|3.45|3.49|3.45|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|84|NASDAQ|2019|10|31|14|30|1700|3.535|3.4|3.5|3.4|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|85|NASDAQ|2019|10|30|14|30|2100|3.48|3.42|3.48|3.442|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|86|NASDAQ|2019|10|29|14|30|1300|3.59|3.47|3.58|3.47|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|87|NASDAQ|2019|10|28|14|30|2100|3.6|3.44|3.6|3.44|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|88|NASDAQ|2019|10|25|15|30|1100|3.45|3.425|3.45|3.425|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|89|NASDAQ|2019|10|24|15|30|3900|3.507|3.41|3.41|3.467|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|90|NASDAQ|2019|10|23|15|30|600|3.446|3.446|3.446|3.446|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|91|NASDAQ|2019|10|22|15|30|3600|3.51|3.4|3.41|3.51|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|92|NASDAQ|2019|10|21|15|30|7500|3.44|3.4|3.41|3.41|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|93|NASDAQ|2019|10|18|15|30|100|3.4|3.4|3.4|3.4|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|94|NASDAQ|2019|10|17|15|30|24000|3.53|3.4|3.4|3.53|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|95|NASDAQ|2019|10|16|15|30|30400|3.879|3.5|3.57|3.84|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|96|NASDAQ|2019|10|15|15|30|3900|4.03|3.91|3.91|4.03|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|97|NASDAQ|2019|10|14|15|30|12900|4.16|3.995|4.01|4.03|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|98|NASDAQ|2019|10|11|15|30|8000|4.12|4|4.07|4.09|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|99|NASDAQ|2019|10|10|15|30|9800|4.417|4.01|4.07|4.14|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|100|NASDAQ|2019|10|09|15|30|7500|4.46|4.01|4.01|4.2|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|101|NASDAQ|2019|10|08|15|30|49800|4.67|4.12|4.27|4.59|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|102|NASDAQ|2019|10|07|15|30|62600|4.95|4.507|4.68|4.95|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|103|NASDAQ|2019|10|04|15|30|9800|5.363|5.16|5.2|5.33|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|104|NASDAQ|2019|10|03|15|30|1200|5.24|5.09|5.2|5.09|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|105|NASDAQ|2019|10|02|15|30|13200|5.28|5.07|5.09|5.28|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|106|NASDAQ|2019|10|01|15|30|13600|5.4|5.12|5.17|5.4|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|107|NASDAQ|2019|09|30|15|30|3000|5.4|5.22|5.4|5.3|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|108|NASDAQ|2019|09|27|15|30|7100|5.45|5.26|5.26|5.39|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|109|NASDAQ|2019|09|26|15|30|5600|5.51|5.351|5.4|5.51|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|110|NASDAQ|2019|09|25|15|30|3700|5.55|5.42|5.46|5.489|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|111|NASDAQ|2019|09|24|15|30|9800|5.67|5.446|5.588|5.446|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|112|NASDAQ|2019|09|23|15|30|18300|5.96|5.66|5.66|5.8|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|113|NASDAQ|2019|09|20|15|30|1800|5.91|5.79|5.79|5.9|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|114|NASDAQ|2019|09|19|15|30|9300|5.89|5.72|5.89|5.79|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|115|NASDAQ|2019|09|18|15|30|21900|5.895|5.77|5.79|5.79|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|116|NASDAQ|2019|09|17|15|30|4300|6|5.76|5.76|5.95|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|117|NASDAQ|2019|09|16|15|30|24700|6.11|5.851|5.99|6.11|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|118|NASDAQ|2019|09|13|15|30|15200|6|5.72|5.92|5.95|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|119|NASDAQ|2019|09|12|15|30|14500|6|5.82|5.954|5.95|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|120|NASDAQ|2019|09|11|15|30|37900|6.07|5.88|6|6.07|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|121|NASDAQ|2019|09|10|15|30|8700|6.19|5.785|5.96|6.08|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|122|NASDAQ|2019|09|09|15|30|24800|6.146|5.81|5.974|6|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
PPSI|123|NASDAQ|2019|09|06|15|30|6400|5.54|5.42|5.42|5.43|industrialelectricalequipment|63.16|0.9|1.1|-|-|365|usa|0.05|0.03|-|Mar 26 BMO|industrialgoods|19.6|17.9
