empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TLT|48|NASDAQ|2019|12|23|15|30|5175000|136.970001|136|136.449997|136.809998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|49|NASDAQ|2019|12|20|15|30|5455700|136.690002|135.929993|136.649994|136.130005|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|50|NASDAQ|2019|12|19|15|30|6591100|136.860001|135.759995|136.470001|136|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|51|NASDAQ|2019|12|18|15|30|6244700|137.449997|136.279999|136.470001|137.300003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|52|NASDAQ|2019|12|17|15|30|6179700|138.339996|137.210007|137.600006|138.210007|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|53|NASDAQ|2019|12|16|15|30|9156600|138.460007|137.429993|137.789993|138.399994|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|54|NASDAQ|2019|12|13|15|30|11335100|139.610001|137.229996|139.039993|138.119995|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|55|NASDAQ|2019|12|12|15|30|14857000|139.279999|136.610001|137.449997|139.190002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|56|NASDAQ|2019|12|11|15|30|6256700|140.139999|139.229996|139.75|139.300003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|57|NASDAQ|2019|12|10|15|30|4947600|139.350006|138.410004|138.660004|139.179993|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|58|NASDAQ|2019|12|09|15|30|4016900|139.110001|138.570007|138.649994|138.990005|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|59|NASDAQ|2019|12|06|15|30|7931100|139.119995|137.860001|138.350006|138.029999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|60|NASDAQ|2019|12|05|15|30|7273800|139.440002|138.600006|139.119995|138.660004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|61|NASDAQ|2019|12|04|15|30|8586300|140.5|139.210007|139.800003|140.339996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|62|NASDAQ|2019|12|03|15|30|13062400|141.770004|139.929993|141.210007|140.039993|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|63|NASDAQ|2019|12|02|15|30|17702200|138.669998|137.949997|138.309998|138.139999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|64|NASDAQ|2019|11|29|15|30|6251100|140.679993|139.779999|140.419998|140.619995|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|65|NASDAQ|2019|11|27|15|30|4095700|140.910004|140.419998|140.720001|140.600006|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|66|NASDAQ|2019|11|26|15|30|4281100|141.309998|140.940002|141.130005|141|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|67|NASDAQ|2019|11|25|15|30|4157300|140.529999|140.179993|140.309998|140.300003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|68|NASDAQ|2019|11|22|15|30|4664800|140.279999|139.679993|139.899994|140.100006|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|69|NASDAQ|2019|11|21|15|30|5980900|140.080002|139.119995|139.720001|139.639999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|70|NASDAQ|2019|11|20|15|30|7905500|140.600006|139.770004|140.600006|139.910004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|71|NASDAQ|2019|11|19|15|30|7893100|139.240005|138.369995|139.160004|138.369995|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|72|NASDAQ|2019|11|18|15|30|5943900|138.610001|137.929993|138.009995|138.210007|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|73|NASDAQ|2019|11|15|15|30|4657600|138.160004|137.429993|137.759995|137.479996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|74|NASDAQ|2019|11|14|15|30|10213300|138.440002|137.669998|137.910004|137.800003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|75|NASDAQ|2019|11|13|15|30|6672400|136.960007|136.169998|136.5|136.809998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|76|NASDAQ|2019|11|12|15|30|5772900|135.949997|134.789993|135.619995|135.279999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|77|NASDAQ|2019|11|11|15|30|4577000|135.389999|134.639999|135|135.380005|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|78|NASDAQ|2019|11|08|15|30|10222900|135.949997|134.779999|134.910004|135.149994|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|79|NASDAQ|2019|11|07|15|30|19209800|136.360001|134.449997|135.479996|136.350006|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|80|NASDAQ|2019|11|06|15|30|9351900|138.410004|137.339996|137.979996|138.020004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|81|NASDAQ|2019|11|05|15|30|13493000|137.440002|136.729996|137.149994|137.220001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|82|NASDAQ|2019|11|04|15|30|11124300|139.139999|138.529999|138.710007|138.970001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|83|NASDAQ|2019|11|01|14|30|11425500|141.270004|139.789993|140.559998|140.729996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|84|NASDAQ|2019|10|31|14|30|15834100|141.679993|140.429993|141.240005|140.479996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|85|NASDAQ|2019|10|30|14|30|10914100|139.449997|137.770004|139.360001|137.770004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|86|NASDAQ|2019|10|29|14|30|5296600|137.740005|137.169998|137.350006|137.619995|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|87|NASDAQ|2019|10|28|14|30|11402100|137.580002|136.990005|137.259995|137.580002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|88|NASDAQ|2019|10|25|15|30|5669800|139.550003|138.309998|138.520004|139.529999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|89|NASDAQ|2019|10|24|15|30|6161700|140.240005|139.029999|139.199997|139.679993|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|90|NASDAQ|2019|10|23|15|30|5995400|140.309998|139.360001|139.479996|140.029999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|91|NASDAQ|2019|10|22|15|30|6683300|139.529999|138.639999|139.339996|139.380005|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|92|NASDAQ|2019|10|21|15|30|8038000|138.990005|138.229996|138.529999|138.570007|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|93|NASDAQ|2019|10|18|15|30|6456100|140.229996|139.449997|139.580002|139.809998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|94|NASDAQ|2019|10|17|15|30|6219300|140.380005|139.300003|139.580002|139.520004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|95|NASDAQ|2019|10|16|15|30|7729500|140.059998|139.350006|139.919998|139.639999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|96|NASDAQ|2019|10|15|15|30|11832300|140.949997|139.550003|139.75|140.669998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|97|NASDAQ|2019|10|14|15|30|5936900|141.509995|141.080002|141.460007|141.479996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|98|NASDAQ|2019|10|11|15|30|26294000|141.100006|139.710007|140.440002|140.979996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|99|NASDAQ|2019|10|10|15|30|15054200|143.179993|141.729996|142.199997|143.119995|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|100|NASDAQ|2019|10|09|15|30|8608800|144.610001|143.800003|144.350006|144.600006|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|101|NASDAQ|2019|10|08|15|30|14529700|145.929993|144.619995|145.169998|145.820007|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|102|NASDAQ|2019|10|07|15|30|11013900|145.529999|144.710007|144.779999|145.160004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|103|NASDAQ|2019|10|04|15|30|11516200|146.029999|145.199997|145.990005|145.350006|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|104|NASDAQ|2019|10|03|15|30|13470500|145.669998|143.919998|144.919998|143.979996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|105|NASDAQ|2019|10|02|15|30|12891500|144.270004|143.240005|143.610001|143.460007|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|106|NASDAQ|2019|10|01|15|30|16613700|143.910004|141.139999|143.259995|141.259995|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|107|NASDAQ|2019|09|30|15|30|8006900|143.089996|141.839996|143.080002|141.880005|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|108|NASDAQ|2019|09|27|15|30|10386900|142.979996|142.139999|142.729996|142.320007|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|109|NASDAQ|2019|09|26|15|30|9636500|142.990005|141.899994|142.380005|142.270004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|110|NASDAQ|2019|09|25|15|30|14147100|143.550003|141.139999|141.470001|143.259995|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|111|NASDAQ|2019|09|24|15|30|12421600|143.850006|142.410004|143.570007|142.419998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|112|NASDAQ|2019|09|23|15|30|15246700|143.160004|141.699997|141.860001|142.240005|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|113|NASDAQ|2019|09|20|15|30|11519800|141.979996|140.440002|141.889999|140.770004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|114|NASDAQ|2019|09|19|15|30|13176200|140.990005|139.970001|140.039993|140.759995|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|115|NASDAQ|2019|09|18|15|30|10984600|140.660004|139.529999|139.619995|139.929993|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|116|NASDAQ|2019|09|17|15|30|9081200|139.600006|138.020004|139.029999|138.360001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|117|NASDAQ|2019|09|16|15|30|10971600|138.570007|137.25|138.279999|137.880005|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|118|NASDAQ|2019|09|13|15|30|18922200|138.710007|136.539993|136.539993|138.279999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|119|NASDAQ|2019|09|12|15|30|19163300|141.800003|139.059998|139.520004|141.5|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|120|NASDAQ|2019|09|11|15|30|10941700|141.149994|140.389999|140.440002|140.399994|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|121|NASDAQ|2019|09|10|15|30|13851400|143.289993|140.660004|140.690002|142.839996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|122|NASDAQ|2019|09|09|15|30|15862700|144|143.190002|143.199997|143.830002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|123|NASDAQ|2019|09|06|15|30|9461600|146.029999|145.080002|145.789993|145.259995|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|124|NASDAQ|2019|09|05|15|30|19382900|145.800003|143.889999|144.759995|145.660004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|125|NASDAQ|2019|09|04|15|30|7962200|147.619995|146.479996|147.429993|146.529999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|126|NASDAQ|2019|09|03|15|30|15660800|148.669998|146.570007|147.210007|147.089996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|127|NASDAQ|2019|08|30|15|30|13550800|147.479996|146.360001|147.279999|146.610001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|128|NASDAQ|2019|08|29|15|30|8884900|147.339996|146.130005|147.240005|147.25|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|129|NASDAQ|2019|08|28|15|30|10095900|148.899994|147.660004|147.800003|148.779999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|130|NASDAQ|2019|08|27|15|30|11332300|147.720001|146.479996|147.610001|146.630005|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|131|NASDAQ|2019|08|26|15|30|12174500|146.289993|145.289993|145.369995|145.869995|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|132|NASDAQ|2019|08|23|15|30|16191800|146.270004|143.429993|145.960007|143.520004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|133|NASDAQ|2019|08|22|15|30|13878800|144.699997|143.479996|143.600006|144|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|134|NASDAQ|2019|08|21|15|30|9372000|145.789993|144.289993|144.559998|144.720001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|135|NASDAQ|2019|08|20|15|30|7451500|145.619995|144.839996|145.529999|145.279999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|136|NASDAQ|2019|08|19|15|30|13614700|144.660004|143.509995|144.039993|143.570007|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|137|NASDAQ|2019|08|16|15|30|17150500|146.509995|144.839996|146.130005|146.059998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|138|NASDAQ|2019|08|15|15|30|23588700|148.600006|145.580002|147.309998|145.949997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|139|NASDAQ|2019|08|14|15|30|15068900|145.729996|144.710007|145.690002|145.160004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|140|NASDAQ|2019|08|13|15|30|15974900|143.910004|141.949997|142.479996|143.809998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|141|NASDAQ|2019|08|12|15|30|14094300|143.429993|141.509995|142.970001|141.720001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|142|NASDAQ|2019|08|09|15|30|10626000|141.550003|139.869995|140.050003|140.669998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|143|NASDAQ|2019|08|08|15|30|14746000|140.429993|137.979996|140.330002|139.139999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|144|NASDAQ|2019|08|07|15|30|32582000|143.059998|139.779999|140.029999|142.399994|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|145|NASDAQ|2019|08|06|15|30|12747400|139.979996|138.089996|139.979996|138.199997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|146|NASDAQ|2019|08|05|15|30|18543000|138.889999|137.660004|138.869995|138.139999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|147|NASDAQ|2019|08|02|15|30|15143100|136.509995|135.399994|136.509995|135.660004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|148|NASDAQ|2019|08|01|15|30|26664800|135.389999|133.259995|135.259995|133.389999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|149|NASDAQ|2019|07|31|15|30|15798700|133.330002|131.660004|132.889999|131.699997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|150|NASDAQ|2019|07|30|15|30|5678500|132.100006|131.429993|131.830002|132|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|151|NASDAQ|2019|07|29|15|30|6231800|131.949997|131.399994|131.509995|131.820007|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|152|NASDAQ|2019|07|26|15|30|6188400|131.779999|131.25|131.470001|131.699997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|153|NASDAQ|2019|07|25|15|30|8893100|131.410004|130.509995|131.160004|131.25|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
