empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NNDM|58|NASDAQ|2019|12|09|15|30|18200|2.95|2.81|2.9|2.86|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|59|NASDAQ|2019|12|06|15|30|61000|2.95|2.71|2.865|2.83|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|60|NASDAQ|2019|12|05|15|30|29200|2.88|2.7|2.73|2.8|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|61|NASDAQ|2019|12|04|15|30|23300|2.77|2.585|2.655|2.68|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|62|NASDAQ|2019|12|03|15|30|11600|2.73|2.61|2.65|2.73|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|63|NASDAQ|2019|12|02|15|30|14400|2.69|2.591|2.608|2.688|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|64|NASDAQ|2019|11|29|15|30|30300|2.673|2.56|2.6|2.66|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|65|NASDAQ|2019|11|27|15|30|15500|2.747|2.61|2.62|2.714|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|66|NASDAQ|2019|11|26|15|30|25500|2.8|2.55|2.635|2.74|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|67|NASDAQ|2019|11|25|15|30|8600|2.78|2.66|2.69|2.78|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|68|NASDAQ|2019|11|22|15|30|24300|2.75|2.67|2.68|2.69|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|69|NASDAQ|2019|11|21|15|30|18800|2.79|2.656|2.656|2.67|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|70|NASDAQ|2019|11|20|15|30|29300|2.86|2.62|2.69|2.7|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|71|NASDAQ|2019|11|19|15|30|55000|2.9|2.729|2.75|2.85|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|72|NASDAQ|2019|11|18|15|30|27000|2.78|2.62|2.76|2.7|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|73|NASDAQ|2019|11|15|15|30|38700|2.75|2.57|2.74|2.57|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|74|NASDAQ|2019|11|14|15|30|68800|2.776|2.56|2.61|2.71|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|75|NASDAQ|2019|11|13|15|30|80100|2.95|2.61|2.77|2.95|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|76|NASDAQ|2019|11|12|15|30|86300|3.059|2.819|2.93|3|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|77|NASDAQ|2019|11|11|15|30|71000|3.05|2.87|2.96|3.05|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|78|NASDAQ|2019|11|08|15|30|21900|3.09|2.97|3.09|2.97|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|79|NASDAQ|2019|11|07|15|30|31900|3.11|2.965|2.97|3.02|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|80|NASDAQ|2019|11|06|15|30|62000|3.16|2.95|2.95|3.11|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|81|NASDAQ|2019|11|05|15|30|66100|3.236|2.95|3|3.14|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|82|NASDAQ|2019|11|04|15|30|51400|3.3|3.15|3.17|3.19|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|83|NASDAQ|2019|11|01|14|30|90200|3.27|3.12|3.19|3.18|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|84|NASDAQ|2019|10|31|14|30|35100|3.33|3.13|3.19|3.327|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|85|NASDAQ|2019|10|30|14|30|89900|3.448|3.2|3.2|3.41|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|86|NASDAQ|2019|10|29|14|30|566200|3.8|3.11|3.45|3.16|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|87|NASDAQ|2019|10|28|14|30|100400|3.29|3.1|3.21|3.2|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|88|NASDAQ|2019|10|25|15|30|209100|3.36|3.07|3.12|3.29|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|89|NASDAQ|2019|10|24|15|30|1210900|3.47|3.02|3.34|3.46|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|90|NASDAQ|2019|10|23|15|30|11750800|4.86|2.8|3.24|4.5|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|91|NASDAQ|2019|10|22|15|30|508500|3.79|2.15|2.87|3.7|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|92|NASDAQ|2019|10|21|15|30|6100|3.67|3.32|3.53|3.32|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|93|NASDAQ|2019|10|18|15|30|13000|3.5|3.31|3.5|3.45|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|94|NASDAQ|2019|10|17|15|30|7700|3.59|3.45|3.49|3.56|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|95|NASDAQ|2019|10|16|15|30|20600|3.7|3.3|3.55|3.7|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|96|NASDAQ|2019|10|15|15|30|3600|3.76|3.6|3.6|3.76|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|97|NASDAQ|2019|10|14|15|30|13400|3.87|3.6|3.76|3.79|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|98|NASDAQ|2019|10|11|15|30|14600|3.9|3.65|3.8|3.8|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|99|NASDAQ|2019|10|10|15|30|7500|3.95|3.61|3.7|3.77|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|100|NASDAQ|2019|10|09|15|30|14900|4|3.7|3.77|3.7|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|101|NASDAQ|2019|10|08|15|30|8000|3.75|3.6|3.64|3.75|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|102|NASDAQ|2019|10|07|15|30|33200|4.18|3.8|3.92|4|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|103|NASDAQ|2019|10|04|15|30|93900|4.7|4.2|4.3|4.4|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|104|NASDAQ|2019|10|03|15|30|185800|4.9|4.12|4.6|4.9|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|105|NASDAQ|2019|10|02|15|30|341900|4.89|4.28|4.75|4.28|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|106|NASDAQ|2019|10|01|15|30|657800|4.69|4|4.45|4.1|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|107|NASDAQ|2019|09|30|15|30|194700|4.14|3.9|4.01|3.93|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|108|NASDAQ|2019|09|27|15|30|276700|4.16|3.93|3.93|4.1|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|109|NASDAQ|2019|09|26|15|30|1193500|4.3|3.78|4.1|4.1|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|110|NASDAQ|2019|09|25|15|30|1211400|3.75|3.5|3.7|3.7|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|111|NASDAQ|2019|09|24|15|30|2161200|4.5|2.8|3.49|3.2|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|112|NASDAQ|2019|09|23|15|30|187800|3.3|3.16|3.19|3.3|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|113|NASDAQ|2019|09|20|15|30|105900|3.4|3.2|3.3|3.4|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|114|NASDAQ|2019|09|19|15|30|234200|3.49|3.2|3.33|3.22|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|115|NASDAQ|2019|09|18|15|30|51400|3.36|3.1|3.11|3.2|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|116|NASDAQ|2019|09|17|15|30|29900|3.3|3.2|3.21|3.3|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|117|NASDAQ|2019|09|16|15|30|163400|3.39|3.12|3.24|3.33|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|118|NASDAQ|2019|09|13|15|30|236000|3.4|3.18|3.35|3.23|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|119|NASDAQ|2019|09|12|15|30|307200|3.3|3.12|3.24|3.3|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|120|NASDAQ|2019|09|11|15|30|124300|3.05|2.95|2.95|3.05|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|121|NASDAQ|2019|09|10|15|30|323500|3.05|2.8|2.95|2.85|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|122|NASDAQ|2019|09|09|15|30|830100|3|2.7|2.8|2.9|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|123|NASDAQ|2019|09|06|15|30|510200|3.12|2.86|2.9|3.1|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|124|NASDAQ|2019|09|05|15|30|3609500|3.8|3|3.02|3.5|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|125|NASDAQ|2019|09|04|15|30|247100|3.15|2.98|3|3.1|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|126|NASDAQ|2019|09|03|15|30|122200|3.3|3|3|3.22|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|127|NASDAQ|2019|08|30|15|30|24800|3.3|2.9|3|3|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|128|NASDAQ|2019|08|29|15|30|34500|3.05|2.9|2.9|2.94|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|129|NASDAQ|2019|08|28|15|30|113000|3.06|2.77|2.9|2.77|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|130|NASDAQ|2019|08|27|15|30|87100|3|2.75|2.92|2.92|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|131|NASDAQ|2019|08|26|15|30|71700|3.14|2.92|2.96|3.14|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|132|NASDAQ|2019|08|23|15|30|50900|3|2.92|2.99|3|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|133|NASDAQ|2019|08|22|15|30|130400|3.06|2.92|3|3.03|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|134|NASDAQ|2019|08|21|15|30|47300|3.15|2.9|3.15|3|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|135|NASDAQ|2019|08|20|15|30|91200|3.27|2.9|3.1|3.27|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|136|NASDAQ|2019|08|19|15|30|41100|3.29|3.2|3.24|3.29|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|137|NASDAQ|2019|08|16|15|30|58100|3.4|3.01|3.16|3.15|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|138|NASDAQ|2019|08|15|15|30|82700|3.1|3|3.05|3.1|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|139|NASDAQ|2019|08|14|15|30|105300|3.5|3.1|3.25|3.5|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|140|NASDAQ|2019|08|13|15|30|128900|3.8|3.42|3.5|3.8|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|141|NASDAQ|2019|08|12|15|30|54100|3.69|3.48|3.6|3.69|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|142|NASDAQ|2019|08|09|15|30|7100|3.8|3.4|3.67|3.8|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|143|NASDAQ|2019|08|08|15|30|54200|3.85|3.5|3.8|3.7|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|144|NASDAQ|2019|08|07|15|30|80000|3.7|3.54|3.64|3.65|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|145|NASDAQ|2019|08|06|15|30|32700|3.85|3.4|3.65|3.85|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|146|NASDAQ|2019|08|05|15|30|133500|3.9|3.3|3.48|3.9|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|147|NASDAQ|2019|08|02|15|30|65600|4.19|3.8|3.86|3.9|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
