empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SUPN|123|NASDAQ|2019|09|06|15|30|438900|27.610001|27.059999|27.290001|27.549999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|124|NASDAQ|2019|09|05|15|30|626500|27.84|27.15|27.610001|27.360001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|125|NASDAQ|2019|09|04|15|30|421000|27.24|26.620001|27.1|26.93|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|126|NASDAQ|2019|09|03|15|30|474900|27.450001|26.379999|26.77|26.83|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|127|NASDAQ|2019|08|30|15|30|345300|27.5|26.5|27.030001|26.959999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|128|NASDAQ|2019|08|29|15|30|528000|27.68|26.469999|26.940001|27.02|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|129|NASDAQ|2019|08|28|15|30|731400|27.200001|25.85|26.77|25.879999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|130|NASDAQ|2019|08|27|15|30|597300|27|25.32|25.469999|26.73|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|131|NASDAQ|2019|08|26|15|30|388600|26.67|26.290001|26.530001|26.35|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|132|NASDAQ|2019|08|23|15|30|574500|27.41|25.940001|26.129999|27.16|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|133|NASDAQ|2019|08|22|15|30|349500|27.6|26.91|27.120001|27.49|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|134|NASDAQ|2019|08|21|15|30|458300|27.709999|27.190001|27.43|27.440001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|135|NASDAQ|2019|08|20|15|30|585600|27.83|27|27.18|27.389999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|136|NASDAQ|2019|08|19|15|30|882800|27.809999|27.17|27.51|27.41|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|137|NASDAQ|2019|08|16|15|30|441400|27.389999|26.9|27.110001|27.18|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|138|NASDAQ|2019|08|15|15|30|224500|27.860001|26.98|27.01|27.58|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|139|NASDAQ|2019|08|14|15|30|421200|28.66|27.32|27.52|28.200001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|140|NASDAQ|2019|08|13|15|30|600600|29.469999|28.120001|28.790001|28.120001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|141|NASDAQ|2019|08|12|15|30|476400|28.389999|27.83|28.280001|28.059999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|142|NASDAQ|2019|08|09|15|30|700400|28.780001|27.780001|28.389999|28.639999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|143|NASDAQ|2019|08|08|15|30|853800|29.559999|27.59|28.66|28.26|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|144|NASDAQ|2019|08|07|15|30|2687500|31|27.98|28.309999|30.799999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|145|NASDAQ|2019|08|06|15|30|547500|33.43|31.879999|33.299999|32.200001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|146|NASDAQ|2019|08|05|15|30|603000|32.869999|31.26|32.09|31.940001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|147|NASDAQ|2019|08|02|15|30|474700|33.02|32.330002|32.529999|32.630001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|148|NASDAQ|2019|08|01|15|30|451600|33.790001|32.509998|32.75|33.34|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|149|NASDAQ|2019|07|31|15|30|431100|34.110001|32.959999|33.369999|33.400002|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|150|NASDAQ|2019|07|30|15|30|426800|33.580002|32.169998|33.349998|32.439999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|151|NASDAQ|2019|07|29|15|30|213900|32.939999|32.189999|32.779999|32.560001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|152|NASDAQ|2019|07|26|15|30|336000|32.799999|31.73|32.43|32.119999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|153|NASDAQ|2019|07|25|15|30|679500|32.959999|31.85|32|32.959999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|154|NASDAQ|2019|07|24|15|30|228500|32.799999|31.77|32.779999|32.099998|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|155|NASDAQ|2019|07|23|15|30|274200|32.380001|31.940001|32.080002|32.110001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|156|NASDAQ|2019|07|22|15|30|266100|32.439999|31.940001|32.09|32.080002|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|157|NASDAQ|2019|07|19|15|30|311700|32.610001|31.860001|32.02|32.27|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|158|NASDAQ|2019|07|18|15|30|388400|32.700001|31.549999|32.32|31.85|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|159|NASDAQ|2019|07|17|15|30|316700|32.299999|31.32|31.889999|31.91|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|160|NASDAQ|2019|07|16|15|30|184400|32.209999|31.709999|31.950001|32.099998|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|161|NASDAQ|2019|07|15|15|30|220100|32.25|31.639999|32.099998|31.940001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|162|NASDAQ|2019|07|12|15|30|222200|32.099998|31.65|31.9|31.9|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|163|NASDAQ|2019|07|11|15|30|415800|32.52|31.440001|31.98|32.330002|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|164|NASDAQ|2019|07|10|15|30|314400|32.419998|31.51|32.240002|32.240002|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|165|NASDAQ|2019|07|09|15|30|267000|32.630001|31.58|32.209999|31.58|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|166|NASDAQ|2019|07|08|15|30|920600|32.610001|31.58|31.77|32.549999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|167|NASDAQ|2019|07|05|15|30|269500|32.66|32.18|32.580002|32.549999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|168|NASDAQ|2019|07|03|15|30|138600|33.139999|32.599998|32.799999|33.139999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|169|NASDAQ|2019|07|02|15|30|381500|33.43|32.490002|32.790001|33.41|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|170|NASDAQ|2019|07|01|15|30|392500|33.450001|32.77|33.27|33.450001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|171|NASDAQ|2019|06|28|15|30|724400|33.169998|32.150002|33.09|32.150002|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|172|NASDAQ|2019|06|27|15|30|528500|32.34|31.540001|32.029999|31.9|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|173|NASDAQ|2019|06|26|15|30|511000|32.099998|30.92|31.690001|31.370001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|174|NASDAQ|2019|06|25|15|30|698900|31.969999|30.02|31.18|30.190001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|175|NASDAQ|2019|06|24|15|30|465300|31.08|29.6|29.99|30.99|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|176|NASDAQ|2019|06|21|15|30|665800|30.98|30.25|30.85|30.9|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|177|NASDAQ|2019|06|20|15|30|520000|32.09|31.049999|31.08|31.93|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|178|NASDAQ|2019|06|19|15|30|365300|31.940001|31.01|31.459999|31.299999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|179|NASDAQ|2019|06|18|15|30|625300|31.49|29.9|31.309999|30.16|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|180|NASDAQ|2019|06|17|15|30|923600|31.469999|29.75|30.02|30.969999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|181|NASDAQ|2019|06|14|15|30|313600|32.279999|31.309999|31.41|32.150002|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|182|NASDAQ|2019|06|13|15|30|360600|32.110001|31.48|32.099998|31.68|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|183|NASDAQ|2019|06|12|15|30|308400|31.65|30.639999|31.549999|30.92|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|184|NASDAQ|2019|06|11|15|30|350400|31.379999|30.360001|30.9|31.120001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|185|NASDAQ|2019|06|10|15|30|418200|31.68|30.68|30.76|30.860001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|186|NASDAQ|2019|06|07|15|30|276200|31.370001|30.610001|30.690001|30.77|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|187|NASDAQ|2019|06|06|15|30|366000|31.389999|30.120001|30.540001|30.959999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|188|NASDAQ|2019|06|05|15|30|343800|31.57|30.280001|30.969999|31.35|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|189|NASDAQ|2019|06|04|15|30|907400|31.299999|30.360001|31.17|30.360001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|190|NASDAQ|2019|06|03|15|30|488100|30.6|29.65|29.959999|29.940001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|191|NASDAQ|2019|05|31|15|30|593100|30.91|29.709999|30.030001|30.67|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|192|NASDAQ|2019|05|30|15|30|549700|32.93|30.799999|30.98|32.16|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|193|NASDAQ|2019|05|29|15|30|340800|32.16|31.110001|32.009998|31.9|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|194|NASDAQ|2019|05|28|15|30|396300|33.860001|32.060001|32.07|33.610001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|195|NASDAQ|2019|05|24|15|30|325000|33.75|33.080002|33.599998|33.150002|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|196|NASDAQ|2019|05|23|15|30|485300|33.950001|32.759998|32.869999|33.48|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|197|NASDAQ|2019|05|22|15|30|276900|33.970001|33.259998|33.75|33.799999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|198|NASDAQ|2019|05|21|15|30|343900|33.900002|33.119999|33.869999|33.209999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|199|NASDAQ|2019|05|20|15|30|320300|33.490002|32.759998|33.099998|33|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|200|NASDAQ|2019|05|17|15|30|363000|33.77|33.029999|33.25|33.139999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|201|NASDAQ|2019|05|16|15|30|340200|34.119999|32.970001|33.59|33.439999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|202|NASDAQ|2019|05|15|15|30|438000|33.59|32.73|33.34|33.02|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|203|NASDAQ|2019|05|14|15|30|591000|34.139999|32.91|33.380001|33.389999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|204|NASDAQ|2019|05|13|15|30|888000|35.720001|33.240002|33.380001|35.720001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|205|NASDAQ|2019|05|10|15|30|388900|36.91|35.880001|36.41|36.490002|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|206|NASDAQ|2019|05|09|15|30|816500|36.709999|34.529999|36.5|34.860001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|207|NASDAQ|2019|05|08|15|30|3070000|38.150002|30.5|35.66|32|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|208|NASDAQ|2019|05|07|15|30|1085100|38.740002|36.380001|36.959999|38.049999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|209|NASDAQ|2019|05|06|15|30|378200|38.52|37.200001|38.34|37.27|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|210|NASDAQ|2019|05|03|15|30|604300|38.07|36.810001|37.779999|37.130001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|211|NASDAQ|2019|05|02|15|30|420500|36.959999|35.880001|36.939999|36.459999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|212|NASDAQ|2019|05|01|15|30|742500|36.880001|35.950001|36.52|36.650002|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|213|NASDAQ|2019|04|30|15|30|450000|37.099998|36.169998|36.73|37.099998|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|214|NASDAQ|2019|04|29|15|30|343800|37.220001|36.16|36.860001|36.240002|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|215|NASDAQ|2019|04|26|15|30|528600|36.98|35.400002|36.279999|36.630001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|216|NASDAQ|2019|04|25|15|30|409800|37.25|35.709999|36.549999|37.060001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|217|NASDAQ|2019|04|24|15|30|398100|37.799999|36.73|36.959999|37.470001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|218|NASDAQ|2019|04|23|15|30|497000|37.32|35.970001|37.279999|36.540001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|219|NASDAQ|2019|04|22|15|30|571800|36.68|35.59|36.369999|36.080002|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|220|NASDAQ|2019|04|18|15|30|960600|36.209999|33.459999|36.07|35.02|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|221|NASDAQ|2019|04|17|15|30|1251600|38.029999|34.720001|35.060001|38.029999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|222|NASDAQ|2019|04|16|15|30|706300|38.470001|37.02|37.849998|37.91|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|223|NASDAQ|2019|04|15|15|30|492800|38.040001|37.139999|37.720001|37.84|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|224|NASDAQ|2019|04|12|15|30|548400|38.549999|37.119999|37.759998|38.380001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|225|NASDAQ|2019|04|11|15|30|331500|38.889999|38.02|38.200001|38.889999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|226|NASDAQ|2019|04|10|15|30|327800|39.040001|38|38.610001|38.099998|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|227|NASDAQ|2019|04|09|15|30|401100|39.099998|38.049999|38.110001|38.810001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|228|NASDAQ|2019|04|08|15|30|282600|39.150002|38.330002|38.869999|38.939999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|229|NASDAQ|2019|04|05|15|30|482800|39.080002|37.970001|38.799999|38.369999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|230|NASDAQ|2019|04|04|15|30|504900|38.529999|36.98|38.27|36.98|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|231|NASDAQ|2019|04|03|15|30|675400|37.599998|36.630001|36.959999|36.779999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|232|NASDAQ|2019|04|02|15|30|618200|36.650002|35.580002|36.48|35.779999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|233|NASDAQ|2019|04|01|15|30|661300|35.689999|34.5|35.669998|35.330002|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|234|NASDAQ|2019|03|29|14|30|645800|35.709999|34.459999|35.040001|34.68|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|235|NASDAQ|2019|03|28|14|30|530000|34.389999|32.900002|34.310001|34|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|236|NASDAQ|2019|03|27|14|30|469500|34.810001|33.689999|34.380001|34.220001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|237|NASDAQ|2019|03|26|14|30|422300|34.830002|33.939999|34.209999|34.5|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|238|NASDAQ|2019|03|25|14|30|641100|35.669998|33.93|34.279999|35.630001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|239|NASDAQ|2019|03|22|14|30|772100|38.380001|35.630001|35.66|37.73|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|240|NASDAQ|2019|03|21|14|30|522900|38.560001|37.66|37.790001|37.82|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|241|NASDAQ|2019|03|20|14|30|550400|38.610001|37.34|38.040001|38.009998|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|242|NASDAQ|2019|03|19|14|30|440600|38.84|37.73|38.02|38.619999|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|243|NASDAQ|2019|03|18|14|30|469300|38.869999|37.950001|38.369999|38.009998|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|244|NASDAQ|2019|03|15|14|30|702300|38.66|37.740002|38|37.810001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|245|NASDAQ|2019|03|14|14|30|540100|38.900002|37.599998|37.740002|38.48|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
SUPN|246|NASDAQ|2019|03|13|14|30|354500|38.91|38.299999|38.5|38.560001|drugsgeneric|0.9|2.8|2.9|8.26|-|464|usa|0.58|0.58|3.82|Feb 25 AMC|healthcare|-|957.669922
