empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TW|15|NASDAQ|2020|02|11|15|30|880900|46.849998|44.959999|46.18|45.209999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|16|NASDAQ|2020|02|10|15|30|403000|45.445|44.459999|45.139999|44.93|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|17|NASDAQ|2020|02|07|15|30|309500|45.619999|44.672001|44.98|44.869999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|18|NASDAQ|2020|02|06|15|30|343600|45.860001|44.77|44.849998|45.5|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|19|NASDAQ|2020|02|05|15|30|1255700|46.52|44.900002|45.439999|46.419998|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|20|NASDAQ|2020|02|04|15|30|1078500|47.099998|46.105|46.330002|46.779999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|21|NASDAQ|2020|02|03|15|30|610600|47.049999|45.830002|46.709999|46.650002|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|22|NASDAQ|2020|01|31|15|30|699500|46.290001|44.57|46.18|44.919998|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|23|NASDAQ|2020|01|30|15|30|242300|44.990002|44.09|44.950001|44.130001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|24|NASDAQ|2020|01|29|15|30|378300|44.790001|44.02|44.110001|44.380001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|25|NASDAQ|2020|01|28|15|30|661600|45.139999|44.25|44.349998|44.560001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|26|NASDAQ|2020|01|27|15|30|402100|44.900002|44.139999|44.619999|44.669998|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|27|NASDAQ|2020|01|24|15|30|936700|45.220001|44.5|45.040001|44.869999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|28|NASDAQ|2020|01|23|15|30|439300|45.110001|44.34|44.900002|45|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|29|NASDAQ|2020|01|22|15|30|660800|46|44.951|45.07|45.759998|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|30|NASDAQ|2020|01|21|15|30|613300|46.139999|45.278999|45.82|45.509998|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|31|NASDAQ|2020|01|17|15|30|772600|46.509998|45.240002|45.75|45.73|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|32|NASDAQ|2020|01|16|15|30|590100|46.060001|45.099998|45.66|45.900002|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|33|NASDAQ|2020|01|15|15|30|521400|46.139999|45.209999|45.77|45.779999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|34|NASDAQ|2020|01|14|15|30|545200|46.02|45.554001|45.709999|45.580002|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|35|NASDAQ|2020|01|13|15|30|456400|46.73|45.445|45.75|46.240002|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|36|NASDAQ|2020|01|10|15|30|316500|46.77|45.889999|46.169998|46.619999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|37|NASDAQ|2020|01|09|15|30|999400|47.009998|46.169998|46.669998|46.66|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|38|NASDAQ|2020|01|08|15|30|1510900|46.330002|45.080002|46.189999|45.66|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|39|NASDAQ|2020|01|07|15|30|637600|46.439999|45.279999|45.400002|46.130001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|40|NASDAQ|2020|01|06|15|30|419100|46.584999|45.450001|46.110001|46.549999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|41|NASDAQ|2020|01|03|15|30|388200|47.41|46.259998|46.669998|46.27|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|42|NASDAQ|2020|01|02|15|30|442200|47.049999|46.380001|46.73|46.630001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|43|NASDAQ|2019|12|31|15|30|249100|47.07|46.235001|46.349998|46.68|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|44|NASDAQ|2019|12|30|15|30|263800|47.009998|46.285999|46.759998|46.689999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|45|NASDAQ|2019|12|27|15|30|229800|47.080002|46.549999|46.75|46.830002|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|46|NASDAQ|2019|12|26|15|30|600000|47.310001|46.611|46.869999|46.950001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|47|NASDAQ|2019|12|24|15|30|138900|47.115002|46.013|46.919998|46.130001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|48|NASDAQ|2019|12|23|15|30|548800|46.904999|45.91|46.189999|46.869999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|49|NASDAQ|2019|12|20|15|30|1032200|47.169998|46.07|46.759998|46.950001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|50|NASDAQ|2019|12|19|15|30|611400|47.049999|45.709999|46.799999|46|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|51|NASDAQ|2019|12|18|15|30|608500|46.220001|45.529999|45.91|46.07|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|52|NASDAQ|2019|12|17|15|30|805500|46.580002|45.59|45.880001|46|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|53|NASDAQ|2019|12|16|15|30|847000|46.175999|45.23|46.110001|45.799999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|54|NASDAQ|2019|12|13|15|30|553600|45|44.41|44.82|44.599998|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|55|NASDAQ|2019|12|12|15|30|439100|45.75|44.610001|44.68|45.060001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|56|NASDAQ|2019|12|11|15|30|444800|45.810001|45.029999|45.18|45.380001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|57|NASDAQ|2019|12|10|15|30|466500|45.439999|45.07|45.400002|45.360001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|58|NASDAQ|2019|12|09|15|30|596700|45.790001|45.009998|45.32|45.419998|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|59|NASDAQ|2019|12|06|15|30|843600|45.939999|44.639999|45.41|45.279999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|60|NASDAQ|2019|12|05|15|30|740200|45.68|44.59|45.040001|44.59|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|61|NASDAQ|2019|12|04|15|30|203600|45.195|44.419998|44.689999|44.740002|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|62|NASDAQ|2019|12|03|15|30|676700|45.040001|43.610001|44.709999|43.66|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|63|NASDAQ|2019|12|02|15|30|391400|45.049999|44|44.169998|44.759998|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|64|NASDAQ|2019|11|29|15|30|268000|45.029999|44.049999|44.73|44.27|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|65|NASDAQ|2019|11|27|15|30|440300|45.139999|43.759998|44.549999|44.950001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|66|NASDAQ|2019|11|26|15|30|1596900|45.799999|44.259998|44.720001|45.369999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|67|NASDAQ|2019|11|25|15|30|1275200|45.599998|44.73|45.27|44.830002|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|68|NASDAQ|2019|11|22|15|30|432400|45|44.209999|44.59|44.490002|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|69|NASDAQ|2019|11|21|15|30|712700|45.450001|44.07|44.450001|44.529999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|70|NASDAQ|2019|11|20|15|30|1127900|44.935001|43.98|44.669998|44|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|71|NASDAQ|2019|11|19|15|30|522700|43.990002|43.16|43.27|43.75|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|72|NASDAQ|2019|11|18|15|30|514000|44|43|43.529999|43.040001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|73|NASDAQ|2019|11|15|15|30|695100|43.490002|42.27|43.150002|43.049999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|74|NASDAQ|2019|11|14|15|30|513600|43.5|42.299999|42.759998|43.34|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|75|NASDAQ|2019|11|13|15|30|478000|44.009998|42.84|43.330002|42.889999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|76|NASDAQ|2019|11|12|15|30|617800|43.75|42.452|43.07|43.02|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|77|NASDAQ|2019|11|11|15|30|327600|42.959999|41.66|42.860001|42.709999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|78|NASDAQ|2019|11|08|15|30|760300|43.009998|41.380001|42.689999|41.599998|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|79|NASDAQ|2019|11|07|15|30|908500|42.189999|40.52|41.470001|41|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|80|NASDAQ|2019|11|06|15|30|618100|41.080002|39.889999|40.580002|39.889999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|81|NASDAQ|2019|11|05|15|30|1207800|41|39.744999|40.139999|40.849998|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|82|NASDAQ|2019|11|04|15|30|876900|41.939999|40.52|40.740002|41.689999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|83|NASDAQ|2019|11|01|14|30|1388700|42.330002|41.48|41.650002|41.950001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|84|NASDAQ|2019|10|31|14|30|615400|42.369999|41.639999|41.75|41.740002|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|85|NASDAQ|2019|10|30|14|30|652000|42.119999|40.900002|41.939999|41.77|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|86|NASDAQ|2019|10|29|14|30|1024100|42.560001|41.200001|41.799999|42|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|87|NASDAQ|2019|10|28|14|30|1189800|42.150002|40.849998|41.84|41.07|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|88|NASDAQ|2019|10|25|15|30|687300|41.869999|40.52|40.849998|41.310001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|89|NASDAQ|2019|10|24|15|30|854900|41.43|40|41.130001|40.560001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|90|NASDAQ|2019|10|23|15|30|2218200|42.299999|39.990002|40.43|41.259998|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|91|NASDAQ|2019|10|22|15|30|1272800|43.805|41.759998|41.93|42.830002|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|92|NASDAQ|2019|10|21|15|30|2610400|42.75|41.355|42.66|41.41|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|93|NASDAQ|2019|10|18|15|30|10169300|43.259998|40.23|41.5|43|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|94|NASDAQ|2019|10|17|15|30|1505700|44.189999|42|43.25|43.07|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|95|NASDAQ|2019|10|16|15|30|1468000|42.580002|40.470001|42.27|40.669998|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|96|NASDAQ|2019|10|15|15|30|332700|40.889999|39.252998|39.91|39.939999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|97|NASDAQ|2019|10|14|15|30|281100|40.299999|38.98|39.91|40.23|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|98|NASDAQ|2019|10|11|15|30|1079700|41.999001|38.32|40.27|41.360001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|99|NASDAQ|2019|10|10|15|30|758300|41.828999|39.317001|41.049999|39.75|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|100|NASDAQ|2019|10|09|15|30|435300|39.884998|38.558998|39.830002|38.82|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|101|NASDAQ|2019|10|08|15|30|439600|40.200001|38.52|38.830002|39.959999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|102|NASDAQ|2019|10|07|15|30|395500|40.41|39.060001|40.200001|39.540001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|103|NASDAQ|2019|10|04|15|30|490000|40.09|39.119999|39.650002|39.23|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|104|NASDAQ|2019|10|03|15|30|631100|39.299999|37.23|39.150002|38.25|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|105|NASDAQ|2019|10|02|15|30|1483800|39.130001|36.880001|38.580002|37.669998|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|106|NASDAQ|2019|10|01|15|30|1663500|38.799999|37.279999|37.82|37.400002|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|107|NASDAQ|2019|09|30|15|30|1872100|37.09|35.560001|36.98|36.419998|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|108|NASDAQ|2019|09|27|15|30|1695500|37.574001|36.139999|36.52|37.380001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|109|NASDAQ|2019|09|26|15|30|1573900|39.790001|36.080002|37.404999|39.52|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|110|NASDAQ|2019|09|25|15|30|496000|39.830002|38.93|39.75|39.439999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|111|NASDAQ|2019|09|24|15|30|552800|40.34|39.316002|39.529999|40.299999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|112|NASDAQ|2019|09|23|15|30|556800|40.285|39.599998|40.150002|39.990002|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|113|NASDAQ|2019|09|20|15|30|1123700|40.669998|39.310001|40.25|39.639999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|114|NASDAQ|2019|09|19|15|30|364900|40.130001|39.130001|39.66|40.130001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|115|NASDAQ|2019|09|18|15|30|1134000|40.744999|38.990002|40.16|39.200001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|116|NASDAQ|2019|09|17|15|30|557100|40.470001|39.060001|39.09|39.380001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|117|NASDAQ|2019|09|16|15|30|947300|39.669998|38.349998|39.509998|38.93|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|118|NASDAQ|2019|09|13|15|30|813000|40.990002|39.060001|39.130001|40.540001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|119|NASDAQ|2019|09|12|15|30|614500|41.369999|39.57|39.77|40.720001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|120|NASDAQ|2019|09|11|15|30|635700|41.700001|40.07|40.709999|40.599998|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|121|NASDAQ|2019|09|10|15|30|633700|41.43|40.279999|40.75|41.369999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|122|NASDAQ|2019|09|09|15|30|800500|42.549999|40.575001|41.48|42.060001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|123|NASDAQ|2019|09|06|15|30|403700|43.368|41.84|41.990002|42.709999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|124|NASDAQ|2019|09|05|15|30|441000|43.035|41.84|42.549999|42.560001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|125|NASDAQ|2019|09|04|15|30|741000|42.290001|40.049999|42.119999|40.790001|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|126|NASDAQ|2019|09|03|15|30|817400|42.365002|39.919998|40.580002|42.27|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|127|NASDAQ|2019|08|30|15|30|657000|44.25|42.330002|42.59|43.75|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|128|NASDAQ|2019|08|29|15|30|358700|43.845001|42.5|43.740002|42.82|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|129|NASDAQ|2019|08|28|15|30|261900|43.200001|42.459999|42.73|42.529999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|130|NASDAQ|2019|08|27|15|30|335000|43.469002|42.473|42.790001|42.91|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|131|NASDAQ|2019|08|26|15|30|593200|44.57|42.299999|42.900002|44.139999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|132|NASDAQ|2019|08|23|15|30|279800|45.349998|43.764999|44.209999|44.75|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|133|NASDAQ|2019|08|22|15|30|274200|46.349998|44.700001|45.009998|46.029999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|134|NASDAQ|2019|08|21|15|30|295800|46.254002|45.73|45.849998|45.959999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|135|NASDAQ|2019|08|20|15|30|482000|46.299999|44.720001|45.799999|44.939999|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
TW|136|NASDAQ|2019|08|19|15|30|226900|45.450001|44.529999|44.990002|45.259998|managementservices|1.3|-|-|49.240002|0.65|919|usa|0|0|11.4|Feb 12 BMO|services|93.599998|11470
