empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QUMU|77|NASDAQ|2019|11|11|15|30|11500|2.61|2.52|2.53|2.6|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|78|NASDAQ|2019|11|08|15|30|106000|2.6|2.5|2.6|2.54|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|79|NASDAQ|2019|11|07|15|30|365200|2.7|2.52|2.52|2.7|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|80|NASDAQ|2019|11|06|15|30|43000|2.86|2.75|2.8|2.86|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|81|NASDAQ|2019|11|05|15|30|13200|3|2.78|2.85|3|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|82|NASDAQ|2019|11|04|15|30|8700|3.2|2.93|3|3.2|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|83|NASDAQ|2019|11|01|14|30|22200|3.15|2.98|3.15|3.15|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|84|NASDAQ|2019|10|31|14|30|11900|3.2|2.84|2.97|3.2|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|85|NASDAQ|2019|10|30|14|30|9400|3.15|2.88|3.15|3.03|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|86|NASDAQ|2019|10|29|14|30|1600|3.11|3.01|3.01|3.01|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|87|NASDAQ|2019|10|28|14|30|12400|3.01|2.8|3.01|2.84|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|88|NASDAQ|2019|10|25|15|30|11700|3.04|2.77|2.77|2.91|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|89|NASDAQ|2019|10|24|15|30|1100|2.97|2.86|2.9|2.97|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|90|NASDAQ|2019|10|23|15|30|16300|2.95|2.8|2.89|2.94|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|91|NASDAQ|2019|10|22|15|30|6300|2.92|2.75|2.82|2.88|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|92|NASDAQ|2019|10|21|15|30|39700|2.99|2.75|2.86|2.87|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|93|NASDAQ|2019|10|18|15|30|60700|3.15|2.67|2.87|2.67|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|94|NASDAQ|2019|10|17|15|30|24300|2.77|2.65|2.7|2.65|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|95|NASDAQ|2019|10|16|15|30|17200|2.86|2.66|2.66|2.81|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|96|NASDAQ|2019|10|15|15|30|28300|3.07|2.77|2.89|2.77|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|97|NASDAQ|2019|10|14|15|30|29600|3.1|2.9|2.9|2.92|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|98|NASDAQ|2019|10|11|15|30|15200|3.19|2.99|3.11|3.18|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|99|NASDAQ|2019|10|10|15|30|7200|3.22|3.1|3.1|3.11|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|100|NASDAQ|2019|10|09|15|30|1800|3.24|3.01|3.24|3.11|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|101|NASDAQ|2019|10|08|15|30|400|3.24|3.11|3.11|3.24|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|102|NASDAQ|2019|10|07|15|30|5600|3.23|3.1|3.23|3.1|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|103|NASDAQ|2019|10|04|15|30|1600|3.24|3.1|3.23|3.23|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|104|NASDAQ|2019|10|03|15|30|53600|3.24|2.92|3.24|3.1|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|105|NASDAQ|2019|10|02|15|30|8800|3.33|3.05|3.05|3.33|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|106|NASDAQ|2019|10|01|15|30|6100|3.31|3.21|3.29|3.21|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|107|NASDAQ|2019|09|30|15|30|6600|3.32|3.2|3.26|3.26|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|108|NASDAQ|2019|09|27|15|30|12100|3.32|3.2|3.32|3.2|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|109|NASDAQ|2019|09|26|15|30|6100|3.3|3.2|3.23|3.25|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|110|NASDAQ|2019|09|25|15|30|7100|3.37|3.2|3.2|3.37|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|111|NASDAQ|2019|09|24|15|30|24000|3.28|3.18|3.2|3.18|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|112|NASDAQ|2019|09|23|15|30|9200|3.35|3.18|3.18|3.33|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|113|NASDAQ|2019|09|20|15|30|28700|3.45|3.15|3.4|3.22|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|114|NASDAQ|2019|09|19|15|30|15500|3.31|3.15|3.24|3.22|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|115|NASDAQ|2019|09|18|15|30|13000|3.45|3.15|3.19|3.18|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|116|NASDAQ|2019|09|17|15|30|5100|3.4|3.16|3.18|3.27|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|117|NASDAQ|2019|09|16|15|30|16600|3.22|3.16|3.18|3.17|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|118|NASDAQ|2019|09|13|15|30|21700|3.25|3.02|3.17|3.11|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|119|NASDAQ|2019|09|12|15|30|13100|3.12|3|3.09|3.11|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|120|NASDAQ|2019|09|11|15|30|10500|3.15|3.09|3.12|3.15|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|121|NASDAQ|2019|09|10|15|30|1600|3.15|2.92|3.15|2.98|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|122|NASDAQ|2019|09|09|15|30|12000|3.09|2.95|3|3.03|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|123|NASDAQ|2019|09|06|15|30|4400|3.33|2.86|3.26|3.33|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|124|NASDAQ|2019|09|05|15|30|1300|3.35|3.09|3.14|3.09|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|125|NASDAQ|2019|09|04|15|30|6000|3.03|2.84|3.03|2.84|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|126|NASDAQ|2019|09|03|15|30|2700|3.18|3.04|3.18|3.14|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|127|NASDAQ|2019|08|30|15|30|11100|3.1|2.9|3.05|2.99|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|128|NASDAQ|2019|08|29|15|30|12800|3.04|2.74|2.89|2.74|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|129|NASDAQ|2019|08|28|15|30|4300|2.91|2.82|2.82|2.9|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|130|NASDAQ|2019|08|27|15|30|20100|3.04|2.55|2.82|2.92|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|131|NASDAQ|2019|08|26|15|30|0|3|3|3|3|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
