empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LYTS|117|NASDAQ|2019|09|16|15|30|107400|5.09|4.69|4.84|4.76|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|118|NASDAQ|2019|09|13|15|30|83400|4.82|4.65|4.73|4.65|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|119|NASDAQ|2019|09|12|15|30|207900|4.72|4.53|4.6|4.65|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|120|NASDAQ|2019|09|11|15|30|39100|4.68|4.53|4.6|4.58|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|121|NASDAQ|2019|09|10|15|30|161400|4.8|4.33|4.61|4.63|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|122|NASDAQ|2019|09|09|15|30|322300|4.58|4.33|4.55|4.5|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|123|NASDAQ|2019|09|06|15|30|66900|4.66|4.45|4.55|4.49|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|124|NASDAQ|2019|09|05|15|30|95500|4.88|4.59|4.66|4.6|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|125|NASDAQ|2019|09|04|15|30|62500|4.72|4.47|4.6|4.5|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|126|NASDAQ|2019|09|03|15|30|39800|4.52|4.32|4.47|4.33|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|127|NASDAQ|2019|08|30|15|30|72700|4.67|4.26|4.47|4.43|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|128|NASDAQ|2019|08|29|15|30|82800|4.67|4.3|4.33|4.46|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|129|NASDAQ|2019|08|28|15|30|175000|4.97|4.11|4.37|4.11|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|130|NASDAQ|2019|08|27|15|30|32100|4.32|4.06|4.15|4.22|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|131|NASDAQ|2019|08|26|15|30|59000|4.37|4.16|4.26|4.25|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|132|NASDAQ|2019|08|23|15|30|32200|4.45|4.08|4.16|4.08|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|133|NASDAQ|2019|08|22|15|30|173500|4.38|3.97|4.22|4.04|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|134|NASDAQ|2019|08|21|15|30|66100|4.03|3.74|3.83|3.86|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|135|NASDAQ|2019|08|20|15|30|31100|4.03|3.9|3.93|4|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|136|NASDAQ|2019|08|19|15|30|25300|4.22|3.88|3.93|4|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|137|NASDAQ|2019|08|16|15|30|28100|4.03|3.84|3.92|3.87|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|138|NASDAQ|2019|08|15|15|30|20500|4.01|3.88|3.9|4.01|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|139|NASDAQ|2019|08|14|15|30|10000|4.25|3.91|3.93|4.25|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|140|NASDAQ|2019|08|13|15|30|30500|4.28|3.97|4.08|4.28|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|141|NASDAQ|2019|08|12|15|30|9100|4.27|4.05|4.12|4.12|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|142|NASDAQ|2019|08|09|15|30|30800|4.42|4.03|4.1|4.38|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|143|NASDAQ|2019|08|08|15|30|39900|4.3|4.03|4.18|4.09|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|144|NASDAQ|2019|08|07|15|30|55100|4.12|3.83|4|4.11|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|145|NASDAQ|2019|08|06|15|30|63300|4.17|4.02|4.03|4.07|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|146|NASDAQ|2019|08|05|15|30|60600|4.25|4|4.04|4.23|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|147|NASDAQ|2019|08|02|15|30|42000|4.11|3.97|4.1|4.05|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|148|NASDAQ|2019|08|01|15|30|108100|4.6|3.89|4.03|3.95|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|149|NASDAQ|2019|07|31|15|30|58900|4.12|3.71|3.96|3.93|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|150|NASDAQ|2019|07|30|15|30|37600|3.99|3.76|3.95|3.82|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|151|NASDAQ|2019|07|29|15|30|84900|3.87|3.67|3.69|3.74|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|152|NASDAQ|2019|07|26|15|30|69800|3.96|3.75|3.75|3.92|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|153|NASDAQ|2019|07|25|15|30|30700|4.01|3.85|3.9|3.98|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|154|NASDAQ|2019|07|24|15|30|25700|3.96|3.84|3.95|3.91|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|155|NASDAQ|2019|07|23|15|30|77200|4.04|3.81|3.84|3.85|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|156|NASDAQ|2019|07|22|15|30|43700|4|3.8|3.84|3.8|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|157|NASDAQ|2019|07|19|15|30|53100|4.1|3.81|3.83|3.84|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|158|NASDAQ|2019|07|18|15|30|38900|3.94|3.8|3.81|3.85|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|159|NASDAQ|2019|07|17|15|30|66700|3.99|3.85|3.85|3.91|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|160|NASDAQ|2019|07|16|15|30|88900|4.09|3.9|3.91|4.06|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|161|NASDAQ|2019|07|15|15|30|20100|4.12|4.04|4.06|4.07|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|162|NASDAQ|2019|07|12|15|30|83000|4.16|4.05|4.05|4.07|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|163|NASDAQ|2019|07|11|15|30|39900|4.23|3.95|4.06|3.95|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|164|NASDAQ|2019|07|10|15|30|90400|4.12|3.9|3.96|4.03|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|165|NASDAQ|2019|07|09|15|30|26200|4.03|3.95|3.98|3.99|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|166|NASDAQ|2019|07|08|15|30|38300|4.15|3.95|3.97|4.04|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|167|NASDAQ|2019|07|05|15|30|68000|4.14|3.92|4.07|3.92|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|168|NASDAQ|2019|07|03|15|30|54200|3.95|3.79|3.92|3.79|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|169|NASDAQ|2019|07|02|15|30|61200|3.81|3.58|3.77|3.58|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|170|NASDAQ|2019|07|01|15|30|48100|3.75|3.62|3.63|3.71|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|171|NASDAQ|2019|06|28|15|30|119100|3.71|3.58|3.65|3.58|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|172|NASDAQ|2019|06|27|15|30|592800|3.6|3.48|3.56|3.54|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|173|NASDAQ|2019|06|26|15|30|214900|3.76|3.29|3.51|3.76|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|174|NASDAQ|2019|06|25|15|30|271100|3.76|3.45|3.46|3.67|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|175|NASDAQ|2019|06|24|15|30|48300|3.72|3.6|3.67|3.61|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|176|NASDAQ|2019|06|21|15|30|75600|3.7|3.6|3.62|3.63|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|177|NASDAQ|2019|06|20|15|30|25700|3.74|3.62|3.65|3.66|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|178|NASDAQ|2019|06|19|15|30|23900|3.7|3.61|3.62|3.66|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|179|NASDAQ|2019|06|18|15|30|159900|3.68|3.6|3.66|3.62|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|180|NASDAQ|2019|06|17|15|30|26700|3.74|3.6|3.6|3.67|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|181|NASDAQ|2019|06|14|15|30|21400|3.75|3.64|3.72|3.64|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|182|NASDAQ|2019|06|13|15|30|193800|3.77|3.64|3.66|3.68|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|183|NASDAQ|2019|06|12|15|30|20400|3.73|3.65|3.67|3.73|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|184|NASDAQ|2019|06|11|15|30|43500|3.75|3.65|3.67|3.72|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|185|NASDAQ|2019|06|10|15|30|12000|3.72|3.66|3.68|3.68|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|186|NASDAQ|2019|06|07|15|30|58700|3.73|3.65|3.69|3.69|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|187|NASDAQ|2019|06|06|15|30|55100|3.7|3.59|3.64|3.61|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|188|NASDAQ|2019|06|05|15|30|10600|3.65|3.58|3.61|3.65|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|189|NASDAQ|2019|06|04|15|30|76100|3.6|3.57|3.58|3.6|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|190|NASDAQ|2019|06|03|15|30|36000|3.6|3.53|3.58|3.53|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|191|NASDAQ|2019|05|31|15|30|31100|3.57|3.53|3.54|3.55|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|192|NASDAQ|2019|05|30|15|30|24300|3.61|3.54|3.56|3.57|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|193|NASDAQ|2019|05|29|15|30|21000|3.57|3.52|3.53|3.56|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|194|NASDAQ|2019|05|28|15|30|39400|3.6|3.53|3.55|3.55|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|195|NASDAQ|2019|05|24|15|30|39200|3.61|3.5|3.54|3.55|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|196|NASDAQ|2019|05|23|15|30|75200|3.61|3.5|3.6|3.61|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|197|NASDAQ|2019|05|22|15|30|42900|3.68|3.54|3.61|3.6|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|198|NASDAQ|2019|05|21|15|30|36200|3.58|3.44|3.57|3.45|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|199|NASDAQ|2019|05|20|15|30|97700|3.46|3.35|3.45|3.35|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|200|NASDAQ|2019|05|17|15|30|15900|3.45|3.35|3.45|3.39|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|201|NASDAQ|2019|05|16|15|30|93000|3.42|3.35|3.38|3.42|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|202|NASDAQ|2019|05|15|15|30|90000|3.45|3.35|3.42|3.35|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|203|NASDAQ|2019|05|14|15|30|136000|3.41|3.3|3.37|3.37|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|204|NASDAQ|2019|05|13|15|30|40900|3.52|3.3|3.34|3.52|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|205|NASDAQ|2019|05|10|15|30|47700|3.54|3.47|3.52|3.51|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|206|NASDAQ|2019|05|09|15|30|29800|3.5|3.47|3.5|3.5|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|207|NASDAQ|2019|05|08|15|30|27500|3.61|3.45|3.47|3.45|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|208|NASDAQ|2019|05|07|15|30|20100|3.53|3.4|3.45|3.49|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|209|NASDAQ|2019|05|06|15|30|52500|3.52|3.4|3.49|3.46|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|210|NASDAQ|2019|05|03|15|30|23600|3.53|3.46|3.53|3.47|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|211|NASDAQ|2019|05|02|15|30|20500|3.52|3.42|3.48|3.47|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|212|NASDAQ|2019|05|01|15|30|53700|3.46|3.38|3.42|3.44|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|213|NASDAQ|2019|04|30|15|30|46300|3.44|3.38|3.4|3.43|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|214|NASDAQ|2019|04|29|15|30|84500|3.45|3.25|3.4|3.29|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|215|NASDAQ|2019|04|26|15|30|82300|3.38|3.2|3.29|3.26|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|216|NASDAQ|2019|04|25|15|30|104100|3.33|3.08|3.29|3.21|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|217|NASDAQ|2019|04|24|15|30|71200|3.5|3.19|3.24|3.5|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|218|NASDAQ|2019|04|23|15|30|43700|3.54|3.44|3.47|3.46|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|219|NASDAQ|2019|04|22|15|30|40200|3.65|3.43|3.48|3.55|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|220|NASDAQ|2019|04|18|15|30|91200|3.53|3.22|3.52|3.25|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|221|NASDAQ|2019|04|17|15|30|110300|3.24|3.03|3.22|3.12|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|222|NASDAQ|2019|04|16|15|30|55700|3.19|3.08|3.13|3.11|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|223|NASDAQ|2019|04|15|15|30|38500|3.1|3.04|3.1|3.04|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|224|NASDAQ|2019|04|12|15|30|48300|3.08|2.95|3.03|2.97|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|225|NASDAQ|2019|04|11|15|30|76600|3.01|2.9|3|3|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|226|NASDAQ|2019|04|10|15|30|12700|3.02|2.99|2.99|2.99|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|227|NASDAQ|2019|04|09|15|30|55600|3.01|2.96|3.01|2.99|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|228|NASDAQ|2019|04|08|15|30|16700|3.08|3|3|3.05|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|229|NASDAQ|2019|04|05|15|30|107600|3.06|2.91|3.04|2.94|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|230|NASDAQ|2019|04|04|15|30|64400|2.94|2.76|2.91|2.8|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|231|NASDAQ|2019|04|03|15|30|507400|2.84|2.6|2.8|2.6|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|232|NASDAQ|2019|04|02|15|30|187400|2.64|2.58|2.59|2.62|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|233|NASDAQ|2019|04|01|15|30|113900|2.7|2.57|2.6|2.67|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|234|NASDAQ|2019|03|29|14|30|262900|2.67|2.49|2.63|2.52|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
