empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MILN|58|NASDAQ|2019|12|09|15|30|13700|25.48|25.334999|25.35|25.440001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|59|NASDAQ|2019|12|06|15|30|12200|25.48|25.360001|25.385|25.48|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|60|NASDAQ|2019|12|05|15|30|6600|25.35|25.190001|25.235001|25.290001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|61|NASDAQ|2019|12|04|15|30|10500|25.33|25.194|25.290001|25.27|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|62|NASDAQ|2019|12|03|15|30|33400|25.120001|24.857|25.084999|25.07|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|63|NASDAQ|2019|12|02|15|30|14300|25.639999|25.120001|25.236|25.639999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|64|NASDAQ|2019|11|29|15|30|9000|25.690001|25.530001|25.554001|25.59|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|65|NASDAQ|2019|11|27|15|30|24800|25.709999|25.540001|25.671|25.559999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|66|NASDAQ|2019|11|26|15|30|9300|25.58|25.368999|25.532|25.4|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|67|NASDAQ|2019|11|25|15|30|11600|25.329|25.129999|25.301001|25.129999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|68|NASDAQ|2019|11|22|15|30|12400|25.120001|24.969999|25.094999|25.110001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|69|NASDAQ|2019|11|21|15|30|8400|25.111|25|25|25.07|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|70|NASDAQ|2019|11|20|15|30|32600|25.219999|24.889999|25.040001|25.049999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|71|NASDAQ|2019|11|19|15|30|19900|25.219999|25.033001|25.139999|25.219999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|72|NASDAQ|2019|11|18|15|30|19900|25.225|25.01|25.160999|25.080999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|73|NASDAQ|2019|11|15|15|30|20100|25.07|24.93|25.01|25.040001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|74|NASDAQ|2019|11|14|15|30|13000|24.92|24.77|24.92|24.790001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|75|NASDAQ|2019|11|13|15|30|67400|24.764|24.549999|24.74|24.75|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|76|NASDAQ|2019|11|12|15|30|41500|24.820999|24.65|24.700001|24.700001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|77|NASDAQ|2019|11|11|15|30|44000|24.73|24.51|24.73|24.67|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|78|NASDAQ|2019|11|08|15|30|10100|24.68|24.57|24.620001|24.6|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|79|NASDAQ|2019|11|07|15|30|42700|24.693001|24.5|24.52|24.68|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|80|NASDAQ|2019|11|06|15|30|31600|24.719999|24.551001|24.719999|24.700001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|81|NASDAQ|2019|11|05|15|30|43700|24.969999|24.73|24.75|24.969999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|82|NASDAQ|2019|11|04|15|30|12300|25.082001|24.950001|24.99|25.08|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|83|NASDAQ|2019|11|01|14|30|35700|25.059999|24.889999|24.969999|25.059999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|84|NASDAQ|2019|10|31|14|30|40500|25.1|24.84|24.940001|25.1|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|85|NASDAQ|2019|10|30|14|30|12200|25.1|24.886|25.02|24.99|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|86|NASDAQ|2019|10|29|14|30|22100|25.02|24.82|24.82|25.02|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|87|NASDAQ|2019|10|28|14|30|37800|25.190001|25.049999|25.16|25.049999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|88|NASDAQ|2019|10|25|15|30|9200|25.040001|24.825001|24.959999|24.879999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|89|NASDAQ|2019|10|24|15|30|14400|25.02|24.82|24.950001|25.02|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|90|NASDAQ|2019|10|23|15|30|80200|25.129999|24.934999|25.07|25.129999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|91|NASDAQ|2019|10|22|15|30|108200|25.309999|25.07|25.110001|25.309999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|92|NASDAQ|2019|10|21|15|30|14100|25.309999|25.193001|25.299999|25.280001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|93|NASDAQ|2019|10|18|15|30|22600|25.290001|24.940001|25.09|25.280001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|94|NASDAQ|2019|10|17|15|30|11200|25.440001|25.309999|25.32|25.32|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|95|NASDAQ|2019|10|16|15|30|25600|25.25|25.09|25.25|25.120001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|96|NASDAQ|2019|10|15|15|30|30100|25.27|25.049999|25.27|25.08|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|97|NASDAQ|2019|10|14|15|30|24800|25.030001|24.92|24.950001|24.940001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|98|NASDAQ|2019|10|11|15|30|14500|25.200001|24.99|25.02|24.99|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|99|NASDAQ|2019|10|10|15|30|23700|24.767|24.530001|24.67|24.530001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|100|NASDAQ|2019|10|09|15|30|31700|24.66|24.493|24.52|24.57|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|101|NASDAQ|2019|10|08|15|30|41100|24.629999|24.34|24.34|24.5|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|102|NASDAQ|2019|10|07|15|30|42100|24.790001|24.610001|24.68|24.76|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|103|NASDAQ|2019|10|04|15|30|6600|24.77|24.52|24.74|24.6|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|104|NASDAQ|2019|10|03|15|30|113100|24.448|23.98|24.424999|24.25|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|105|NASDAQ|2019|10|02|15|30|30200|24.49|24.15|24.299999|24.49|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|106|NASDAQ|2019|10|01|15|30|11500|24.997999|24.658001|24.68|24.959999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|107|NASDAQ|2019|09|30|15|30|8900|24.879999|24.66|24.82|24.66|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|108|NASDAQ|2019|09|27|15|30|17700|25|24.48|24.646999|25|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|109|NASDAQ|2019|09|26|15|30|16100|24.950001|24.719999|24.91|24.9|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|110|NASDAQ|2019|09|25|15|30|10900|24.961|24.665001|24.959999|24.75|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|111|NASDAQ|2019|09|24|15|30|18100|25.191999|24.639999|24.690001|25.139999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|112|NASDAQ|2019|09|23|15|30|27000|25.129999|25|25.030001|25.059999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|113|NASDAQ|2019|09|20|15|30|14800|25.32|25.02|25.059999|25.309999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|114|NASDAQ|2019|09|19|15|30|21800|25.43|25.257999|25.309999|25.35|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|115|NASDAQ|2019|09|18|15|30|22500|25.459999|25.1|25.389999|25.459999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|116|NASDAQ|2019|09|17|15|30|135400|25.48|25.290001|25.48|25.290001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|117|NASDAQ|2019|09|16|15|30|16700|25.27|25.15|25.27|25.18|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|118|NASDAQ|2019|09|13|15|30|16500|25.450001|25.268|25.35|25.43|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|119|NASDAQ|2019|09|12|15|30|41000|25.5|25.313999|25.41|25.389999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|120|NASDAQ|2019|09|11|15|30|21600|25.243999|25.030001|25.209999|25.200001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|121|NASDAQ|2019|09|10|15|30|21000|25.33|24.990999|25.08|25.33|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|122|NASDAQ|2019|09|09|15|30|26200|25.67|25.325001|25.43|25.67|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|123|NASDAQ|2019|09|06|15|30|27300|25.639999|25.552999|25.559999|25.620001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|124|NASDAQ|2019|09|05|15|30|14600|25.52|25.311001|25.440001|25.370001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|125|NASDAQ|2019|09|04|15|30|12300|25.16|24.969999|25.16|25.1|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|126|NASDAQ|2019|09|03|15|30|26900|25.129999|24.802999|24.867001|24.959999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|127|NASDAQ|2019|08|30|15|30|12700|25.389999|25.040001|25.15|25.389999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|128|NASDAQ|2019|08|29|15|30|34300|25.27|25.1|25.23|25.17|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|129|NASDAQ|2019|08|28|15|30|15600|24.870001|24.549999|24.870001|24.66|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|130|NASDAQ|2019|08|27|15|30|17800|24.92|24.604|24.719999|24.92|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|131|NASDAQ|2019|08|26|15|30|21400|24.768|24.521|24.76|24.610001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|132|NASDAQ|2019|08|23|15|30|37400|25.112|24.43|24.469999|25|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|133|NASDAQ|2019|08|22|15|30|19700|25.209999|24.9|25.08|25.209999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|134|NASDAQ|2019|08|21|15|30|23300|25.129999|25.01|25.08|25.110001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|135|NASDAQ|2019|08|20|15|30|9600|24.91|24.75|24.809999|24.889999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|136|NASDAQ|2019|08|19|15|30|29600|24.950001|24.771|24.860001|24.950001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|137|NASDAQ|2019|08|16|15|30|14200|24.606001|24.440001|24.59|24.469999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|138|NASDAQ|2019|08|15|15|30|32400|24.4|24.125999|24.25|24.4|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|139|NASDAQ|2019|08|14|15|30|428000|24.690001|24.24|24.27|24.690001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|140|NASDAQ|2019|08|13|15|30|150500|25.139|24.591|24.950001|24.66|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|141|NASDAQ|2019|08|12|15|30|69200|24.950001|24.6|24.700001|24.950001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|142|NASDAQ|2019|08|09|15|30|534800|25.25|24.879999|25.059999|25.25|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|143|NASDAQ|2019|08|08|15|30|158600|25.290001|24.9|25.290001|25.049999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|144|NASDAQ|2019|08|07|15|30|22100|24.83|24.280001|24.77|24.58|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|145|NASDAQ|2019|08|06|15|30|31100|24.690001|24.35|24.690001|24.370001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|146|NASDAQ|2019|08|05|15|30|57700|24.82|24.1|24.299999|24.82|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|147|NASDAQ|2019|08|02|15|30|46900|25.32|24.99|25.08|25.32|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|148|NASDAQ|2019|08|01|15|30|38600|25.957001|25.35|25.417999|25.76|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|149|NASDAQ|2019|07|31|15|30|50300|26.02|25.5|25.76|25.99|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|150|NASDAQ|2019|07|30|15|30|72400|26.030001|25.860001|25.959999|26|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|151|NASDAQ|2019|07|29|15|30|61000|26.24|26.030001|26.1|26.24|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|152|NASDAQ|2019|07|26|15|30|80100|26.23|25.99|26.139999|25.99|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|153|NASDAQ|2019|07|25|15|30|75700|25.889999|25.709999|25.790001|25.889999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|154|NASDAQ|2019|07|24|15|30|22700|25.85|25.631001|25.841|25.65|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|155|NASDAQ|2019|07|23|15|30|51400|25.58|25.389999|25.58|25.57|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|156|NASDAQ|2019|07|22|15|30|25300|25.459999|25.341999|25.42|25.459999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|157|NASDAQ|2019|07|19|15|30|28100|25.77|25.347|25.35|25.77|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|158|NASDAQ|2019|07|18|15|30|9500|25.639|25.485001|25.615|25.610001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|159|NASDAQ|2019|07|17|15|30|49900|26.5|25.620001|25.66|25.700001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
