empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
REKR|42|NASDAQ|2020|01|02|15|30|187200|3.84|3.45|3.485|3.75|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|43|NASDAQ|2019|12|31|15|30|337900|3.82|3.5|3.82|3.5|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|44|NASDAQ|2019|12|30|15|30|169000|3.46|3.1|3.46|3.11|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|45|NASDAQ|2019|12|27|15|30|111800|3.13|2.94|3.08|3.01|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|46|NASDAQ|2019|12|26|15|30|259700|3.16|2.86|3.01|3.11|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|47|NASDAQ|2019|12|24|15|30|95800|3.21|3.1|3.15|3.2|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|48|NASDAQ|2019|12|23|15|30|176800|3.265|3.08|3.2|3.13|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|49|NASDAQ|2019|12|20|15|30|140100|3.25|3.1|3.13|3.21|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|50|NASDAQ|2019|12|19|15|30|170000|3.39|3.21|3.21|3.38|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|51|NASDAQ|2019|12|18|15|30|152300|3.444|3.17|3.34|3.23|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|52|NASDAQ|2019|12|17|15|30|109900|3.296|3.17|3.21|3.21|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|53|NASDAQ|2019|12|16|15|30|144800|3.26|3.05|3.18|3.24|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|54|NASDAQ|2019|12|13|15|30|202100|3.467|3.06|3.24|3.45|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|55|NASDAQ|2019|12|12|15|30|394700|3.65|3.25|3.48|3.49|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|56|NASDAQ|2019|12|11|15|30|449300|3.46|3.088|3.4|3.16|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|57|NASDAQ|2019|12|10|15|30|394500|3.24|2.76|3.08|3|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|58|NASDAQ|2019|12|09|15|30|555500|3.04|2.572|3|2.62|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|59|NASDAQ|2019|12|06|15|30|183200|2.66|2.55|2.55|2.66|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|60|NASDAQ|2019|12|05|15|30|111800|2.64|2.51|2.6|2.52|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|61|NASDAQ|2019|12|04|15|30|94800|2.614|2.52|2.52|2.58|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|62|NASDAQ|2019|12|03|15|30|165100|2.73|2.53|2.56|2.65|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|63|NASDAQ|2019|12|02|15|30|424000|2.75|2.39|2.67|2.48|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|64|NASDAQ|2019|11|29|15|30|236400|2.5|2.33|2.45|2.34|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|65|NASDAQ|2019|11|27|15|30|55000|2.34|2.27|2.31|2.34|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|66|NASDAQ|2019|11|26|15|30|74200|2.447|2.26|2.36|2.3|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|67|NASDAQ|2019|11|25|15|30|99200|2.45|2.3|2.33|2.32|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|68|NASDAQ|2019|11|22|15|30|63800|2.31|2.21|2.27|2.218|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|69|NASDAQ|2019|11|21|15|30|19500|2.315|2.215|2.22|2.226|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|70|NASDAQ|2019|11|20|15|30|61700|2.35|2.11|2.25|2.17|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|71|NASDAQ|2019|11|19|15|30|54400|2.32|2.191|2.22|2.28|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|72|NASDAQ|2019|11|18|15|30|59700|2.3|2.11|2.3|2.14|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|73|NASDAQ|2019|11|15|15|30|275700|2.41|2.1|2.19|2.38|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|74|NASDAQ|2019|11|14|15|30|36300|2.42|2.35|2.41|2.37|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|75|NASDAQ|2019|11|13|15|30|53100|2.45|2.336|2.4|2.39|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|76|NASDAQ|2019|11|12|15|30|62300|2.45|2.4|2.42|2.42|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|77|NASDAQ|2019|11|11|15|30|68900|2.47|2.41|2.42|2.45|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|78|NASDAQ|2019|11|08|15|30|228600|2.5|2.29|2.45|2.29|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|79|NASDAQ|2019|11|07|15|30|97200|2.37|2.25|2.37|2.34|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|80|NASDAQ|2019|11|06|15|30|24500|2.32|2.25|2.26|2.32|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|81|NASDAQ|2019|11|05|15|30|74000|2.377|2.23|2.35|2.37|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|82|NASDAQ|2019|11|04|15|30|108100|2.361|2.293|2.34|2.35|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|83|NASDAQ|2019|11|01|14|30|101900|2.3|2.1|2.29|2.13|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|84|NASDAQ|2019|10|31|14|30|172900|2.15|1.93|2.1|2.04|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|85|NASDAQ|2019|10|30|14|30|62200|2.094|2.01|2.065|2.05|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|86|NASDAQ|2019|10|29|14|30|49000|2.125|2.05|2.06|2.08|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|87|NASDAQ|2019|10|28|14|30|132200|2.23|2.1|2.12|2.13|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|88|NASDAQ|2019|10|25|15|30|69000|2.18|2.05|2.14|2.07|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|89|NASDAQ|2019|10|24|15|30|39700|2.146|2.05|2.05|2.12|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|90|NASDAQ|2019|10|23|15|30|112900|2.141|1.98|2.13|2|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|91|NASDAQ|2019|10|22|15|30|225200|2.05|1.93|2|1.96|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|92|NASDAQ|2019|10|21|15|30|247400|2.029|1.85|1.97|2.02|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|93|NASDAQ|2019|10|18|15|30|467200|2.17|1.95|2.02|2.14|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|94|NASDAQ|2019|10|17|15|30|1795200|2.53|2.11|2.13|2.53|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|95|NASDAQ|2019|10|16|15|30|57900|2.3|2.15|2.185|2.23|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|96|NASDAQ|2019|10|15|15|30|63600|2.3|2.17|2.25|2.28|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|97|NASDAQ|2019|10|14|15|30|69200|2.39|2.2|2.28|2.2|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|98|NASDAQ|2019|10|11|15|30|72500|2.323|2.05|2.19|2.05|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|99|NASDAQ|2019|10|10|15|30|58500|2.1|2.02|2.05|2.02|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|100|NASDAQ|2019|10|09|15|30|61700|2.025|1.95|2|1.99|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|101|NASDAQ|2019|10|08|15|30|132900|2.12|1.964|2|2.1|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|102|NASDAQ|2019|10|07|15|30|122900|2.19|2.08|2.08|2.1|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|103|NASDAQ|2019|10|04|15|30|47900|2.157|2.08|2.13|2.11|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|104|NASDAQ|2019|10|03|15|30|65200|2.12|2.01|2.12|2.01|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|105|NASDAQ|2019|10|02|15|30|174100|2.08|1.92|2|2.08|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|106|NASDAQ|2019|10|01|15|30|95200|2.161|2.001|2.12|2.15|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|107|NASDAQ|2019|09|30|15|30|77600|2.3|2.13|2.16|2.25|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|108|NASDAQ|2019|09|27|15|30|109900|2.391|2.2|2.24|2.38|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|109|NASDAQ|2019|09|26|15|30|109300|2.48|2.35|2.38|2.45|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|110|NASDAQ|2019|09|25|15|30|60700|2.48|2.33|2.43|2.34|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|111|NASDAQ|2019|09|24|15|30|114700|2.489|2.32|2.4|2.32|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|112|NASDAQ|2019|09|23|15|30|185300|2.49|2.28|2.3|2.4|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|113|NASDAQ|2019|09|20|15|30|226700|2.63|2.41|2.42|2.52|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|114|NASDAQ|2019|09|19|15|30|79900|2.665|2.53|2.54|2.62|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|115|NASDAQ|2019|09|18|15|30|117400|2.77|2.51|2.6|2.77|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|116|NASDAQ|2019|09|17|15|30|88600|2.92|2.64|2.75|2.82|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|117|NASDAQ|2019|09|16|15|30|296900|2.9|2.45|2.73|2.46|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|118|NASDAQ|2019|09|13|15|30|252500|2.63|2.4|2.48|2.51|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|119|NASDAQ|2019|09|12|15|30|85000|2.61|2.54|2.59|2.55|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|120|NASDAQ|2019|09|11|15|30|412700|2.77|2.42|2.55|2.75|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|121|NASDAQ|2019|09|10|15|30|219700|2.92|2.73|2.73|2.89|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|122|NASDAQ|2019|09|09|15|30|388600|3.077|2.78|2.92|3.03|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|123|NASDAQ|2019|09|06|15|30|118200|3.08|2.921|3|3.02|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|124|NASDAQ|2019|09|05|15|30|188700|3.199|2.9|3.01|3.12|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|125|NASDAQ|2019|09|04|15|30|127200|3.23|3.06|3.12|3.21|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|126|NASDAQ|2019|09|03|15|30|166400|3.25|3.02|3.13|3.2|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|127|NASDAQ|2019|08|30|15|30|161600|3.25|3.1|3.2|3.15|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|128|NASDAQ|2019|08|29|15|30|109500|3.28|3.11|3.17|3.28|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|129|NASDAQ|2019|08|28|15|30|125300|3.31|3.15|3.26|3.26|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|130|NASDAQ|2019|08|27|15|30|302900|3.54|3.2|3.31|3.25|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|131|NASDAQ|2019|08|26|15|30|260300|3.549|3.08|3.21|3.48|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|132|NASDAQ|2019|08|23|15|30|294300|3.52|3.15|3.43|3.25|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|133|NASDAQ|2019|08|22|15|30|401500|3.712|3.22|3.3|3.65|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|134|NASDAQ|2019|08|21|15|30|728800|3.97|3.55|3.66|3.62|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|135|NASDAQ|2019|08|20|15|30|438500|3.65|3.41|3.54|3.47|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|136|NASDAQ|2019|08|19|15|30|614700|3.6|3.082|3.4|3.1|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|137|NASDAQ|2019|08|16|15|30|369400|3.2|2.81|3.04|2.81|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|138|NASDAQ|2019|08|15|15|30|389000|3.1|2.58|2.87|2.6|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|139|NASDAQ|2019|08|14|15|30|751800|3.18|2.72|2.83|3.1|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|140|NASDAQ|2019|08|13|15|30|718000|3.68|2.9|3.2|3.1|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|141|NASDAQ|2019|08|12|15|30|766800|3.73|3.1|3.12|3.73|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|142|NASDAQ|2019|08|09|15|30|542700|4.1|3.62|3.65|4.01|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|143|NASDAQ|2019|08|08|15|30|463800|4.37|3.96|4.03|4.24|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|144|NASDAQ|2019|08|07|15|30|315900|4.36|4.03|4.2|4.2|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|145|NASDAQ|2019|08|06|15|30|562600|4.5|4.05|4.2|4.24|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|146|NASDAQ|2019|08|05|15|30|464400|4.19|3.75|4.15|3.95|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|147|NASDAQ|2019|08|02|15|30|755500|4.58|4.12|4.19|4.35|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|148|NASDAQ|2019|08|01|15|30|1068500|4.84|4.2|4.4|4.55|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|149|NASDAQ|2019|07|31|15|30|1040000|4.45|3.91|4.32|3.91|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|150|NASDAQ|2019|07|30|15|30|1207100|4.28|3.85|3.85|4.28|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|151|NASDAQ|2019|07|29|15|30|2964300|5.336|4.01|4.39|5.3|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|152|NASDAQ|2019|07|26|15|30|4265200|5.44|4.59|5.34|4.69|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|153|NASDAQ|2019|07|25|15|30|3107300|5.09|3.95|4.57|4.1|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|154|NASDAQ|2019|07|24|15|30|986200|4.1|3.55|4|3.7|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
REKR|155|NASDAQ|2019|07|23|15|30|2329700|4.25|3.31|3.64|3.9|securityprotectionservices|0.2|1|1|-|-|505|usa|-|-|-|-|services|2.6|91.489998
