empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MAYS|53|NASDAQ|2019|12|16|15|30|0|31.99|31.99|31.99|31.99|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|54|NASDAQ|2019|12|13|15|30|800|31.99|31.1|31.99|31.1|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|55|NASDAQ|2019|12|12|15|30|0|32|32|32|32|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|56|NASDAQ|2019|12|11|15|30|0|32|32|32|32|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|57|NASDAQ|2019|12|10|15|30|0|32|32|32|32|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|58|NASDAQ|2019|12|09|15|30|0|32|32|32|32|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|59|NASDAQ|2019|12|06|15|30|1400|32|31.629999|32|31.629999|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|60|NASDAQ|2019|12|05|15|30|3400|33.5|31.1|32.290001|33.5|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|61|NASDAQ|2019|12|04|15|30|0|33.5|33.5|33.5|33.5|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|62|NASDAQ|2019|12|03|15|30|100|33.5|33.5|33.5|33.5|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|63|NASDAQ|2019|12|02|15|30|0|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|64|NASDAQ|2019|11|29|15|30|0|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|65|NASDAQ|2019|11|27|15|30|0|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|66|NASDAQ|2019|11|26|15|30|0|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|67|NASDAQ|2019|11|25|15|30|100|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|68|NASDAQ|2019|11|22|15|30|100|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|69|NASDAQ|2019|11|21|15|30|0|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|70|NASDAQ|2019|11|20|15|30|0|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|71|NASDAQ|2019|11|19|15|30|0|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|72|NASDAQ|2019|11|18|15|30|0|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|73|NASDAQ|2019|11|15|15|30|0|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|74|NASDAQ|2019|11|14|15|30|400|33.16|33.130001|33.16|33.130001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|75|NASDAQ|2019|11|13|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|76|NASDAQ|2019|11|12|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|77|NASDAQ|2019|11|11|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|78|NASDAQ|2019|11|08|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|79|NASDAQ|2019|11|07|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|80|NASDAQ|2019|11|06|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|81|NASDAQ|2019|11|05|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|82|NASDAQ|2019|11|04|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|83|NASDAQ|2019|11|01|14|30|100|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|84|NASDAQ|2019|10|31|14|30|100|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|85|NASDAQ|2019|10|30|14|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|86|NASDAQ|2019|10|29|14|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|87|NASDAQ|2019|10|28|14|30|100|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|88|NASDAQ|2019|10|25|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|89|NASDAQ|2019|10|24|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|90|NASDAQ|2019|10|23|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|91|NASDAQ|2019|10|22|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|92|NASDAQ|2019|10|21|15|30|100|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|93|NASDAQ|2019|10|18|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|94|NASDAQ|2019|10|17|15|30|100|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|95|NASDAQ|2019|10|16|15|30|100|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|96|NASDAQ|2019|10|15|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|97|NASDAQ|2019|10|14|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|98|NASDAQ|2019|10|11|15|30|100|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|99|NASDAQ|2019|10|10|15|30|100|34|34|34|34|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|100|NASDAQ|2019|10|09|15|30|100|34|34|34|34|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|101|NASDAQ|2019|10|08|15|30|0|34|34|34|34|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|102|NASDAQ|2019|10|07|15|30|100|34|34|34|34|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|103|NASDAQ|2019|10|04|15|30|1200|34.599998|34|34|34.599998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|104|NASDAQ|2019|10|03|15|30|500|35|34.700001|34.709999|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|105|NASDAQ|2019|10|02|15|30|100|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|106|NASDAQ|2019|10|01|15|30|1100|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|107|NASDAQ|2019|09|30|15|30|0|39|39|39|39|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|108|NASDAQ|2019|09|27|15|30|100|39|39|39|39|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|109|NASDAQ|2019|09|26|15|30|200|39|39|39|39|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|110|NASDAQ|2019|09|25|15|30|200|39|39|39|39|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|111|NASDAQ|2019|09|24|15|30|200|39|39|39|39|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|112|NASDAQ|2019|09|23|15|30|500|39|39|39|39|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|113|NASDAQ|2019|09|20|15|30|1800|37.959999|37.959999|37.959999|37.959999|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|114|NASDAQ|2019|09|19|15|30|300|39|39|39|39|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|115|NASDAQ|2019|09|18|15|30|300|39.349998|39|39|39.349998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|116|NASDAQ|2019|09|17|15|30|700|39.43|37.5|37.5|39.43|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|117|NASDAQ|2019|09|16|15|30|3400|37.509998|35.950001|36.700001|36.200001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|118|NASDAQ|2019|09|13|15|30|300|38.049999|37|37|38.049999|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|119|NASDAQ|2019|09|12|15|30|200|35.990002|35.990002|35.990002|35.990002|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|120|NASDAQ|2019|09|11|15|30|1600|36.310001|35.34|36.27|35.650002|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|121|NASDAQ|2019|09|10|15|30|0|35.799999|35.799999|35.799999|35.799999|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|122|NASDAQ|2019|09|09|15|30|2000|35.91|35.299999|35.799999|35.700001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|123|NASDAQ|2019|09|06|15|30|4500|36.639999|35.349998|36|35.849998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|124|NASDAQ|2019|09|05|15|30|2400|36.209999|35.360001|35.599998|35.380001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|125|NASDAQ|2019|09|04|15|30|2700|36.049999|35.110001|35.52|35.380001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|126|NASDAQ|2019|09|03|15|30|0|35.599998|35.599998|35.599998|35.599998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|127|NASDAQ|2019|08|30|15|30|1800|35.73|35.049999|35.599998|35.049999|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|128|NASDAQ|2019|08|29|15|30|0|35.5|35.5|35.5|35.5|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|129|NASDAQ|2019|08|28|15|30|2300|36.029999|35.400002|35.5|35.400002|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|130|NASDAQ|2019|08|27|15|30|100|34.700001|34.700001|34.700001|34.700001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|131|NASDAQ|2019|08|26|15|30|500|35.540001|35|35.540001|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|132|NASDAQ|2019|08|23|15|30|0|35.799999|35.799999|35.799999|35.799999|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|133|NASDAQ|2019|08|22|15|30|1400|36.099998|35.75|35.799999|35.759998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|134|NASDAQ|2019|08|21|15|30|0|37.580002|37.580002|37.580002|37.580002|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|135|NASDAQ|2019|08|20|15|30|0|37.580002|37.580002|37.580002|37.580002|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|136|NASDAQ|2019|08|19|15|30|1200|37.869999|35.450001|37.580002|37.869999|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|137|NASDAQ|2019|08|16|15|30|3600|35.400002|35.040001|35.240002|35.040001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
