empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TFSL|14|NASDAQ|2020|02|12|15|30|243200|21.889999|21.530001|21.790001|21.549999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|15|NASDAQ|2020|02|11|15|30|308700|22.049999|21.549999|21.559999|22|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|16|NASDAQ|2020|02|10|15|30|231300|22.08|21.780001|21.98|21.84|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|17|NASDAQ|2020|02|07|15|30|602700|22.219999|21.74|21.76|21.99|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|18|NASDAQ|2020|02|06|15|30|146700|21.58|21.32|21.42|21.459999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|19|NASDAQ|2020|02|05|15|30|195500|21.42|21.139999|21.4|21.200001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|20|NASDAQ|2020|02|04|15|30|205400|21.200001|20.799999|21.120001|20.799999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|21|NASDAQ|2020|02|03|15|30|164000|20.68|20.35|20.68|20.49|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|22|NASDAQ|2020|01|31|15|30|267600|20.82|20.07|20.43|20.15|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|23|NASDAQ|2020|01|30|15|30|141500|20.07|19.790001|20.049999|19.82|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|24|NASDAQ|2020|01|29|15|30|86400|19.99|19.719999|19.82|19.85|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|25|NASDAQ|2020|01|28|15|30|157600|19.969999|19.75|19.879999|19.92|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|26|NASDAQ|2020|01|27|15|30|152100|19.959999|19.719999|19.870001|19.719999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|27|NASDAQ|2020|01|24|15|30|137300|19.98|19.690001|19.82|19.879999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|28|NASDAQ|2020|01|23|15|30|163400|19.92|19.57|19.870001|19.610001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|29|NASDAQ|2020|01|22|15|30|199800|19.77|19.610001|19.639999|19.77|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|30|NASDAQ|2020|01|21|15|30|143200|19.950001|19.709999|19.75|19.84|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|31|NASDAQ|2020|01|17|15|30|110400|19.9|19.74|19.870001|19.74|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|32|NASDAQ|2020|01|16|15|30|108000|19.809999|19.58|19.73|19.639999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|33|NASDAQ|2020|01|15|15|30|117600|19.77|19.530001|19.610001|19.639999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|34|NASDAQ|2020|01|14|15|30|178500|19.690001|19.469999|19.68|19.530001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|35|NASDAQ|2020|01|13|15|30|101300|19.52|19.41|19.49|19.52|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|36|NASDAQ|2020|01|10|15|30|136200|19.540001|19.4|19.52|19.459999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|37|NASDAQ|2020|01|09|15|30|96800|19.540001|19.41|19.51|19.450001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|38|NASDAQ|2020|01|08|15|30|81900|19.540001|19.389999|19.459999|19.389999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|39|NASDAQ|2020|01|07|15|30|170100|19.52|19.25|19.33|19.52|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|40|NASDAQ|2020|01|06|15|30|210700|19.719999|19.360001|19.52|19.58|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|41|NASDAQ|2020|01|03|15|30|193100|19.709999|19.450001|19.709999|19.610001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|42|NASDAQ|2020|01|02|15|30|170800|19.74|19.41|19.719999|19.700001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|43|NASDAQ|2019|12|31|15|30|174100|19.77|19.48|19.68|19.530001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|44|NASDAQ|2019|12|30|15|30|98000|19.639999|19.49|19.59|19.530001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|45|NASDAQ|2019|12|27|15|30|87900|19.67|19.469999|19.57|19.549999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|46|NASDAQ|2019|12|26|15|30|121200|19.620001|19.48|19.57|19.559999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|47|NASDAQ|2019|12|24|15|30|67600|19.780001|19.42|19.57|19.610001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|48|NASDAQ|2019|12|23|15|30|115300|20.07|19.6|19.629999|19.969999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|49|NASDAQ|2019|12|20|15|30|1068700|20.17|19.75|20.02|19.889999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|50|NASDAQ|2019|12|19|15|30|154700|19.860001|19.709999|19.76|19.809999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|51|NASDAQ|2019|12|18|15|30|242400|20.1|19.719999|19.790001|20.02|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|52|NASDAQ|2019|12|17|15|30|243900|20.129999|19.9|19.950001|20.030001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|53|NASDAQ|2019|12|16|15|30|168900|20.17|20|20.049999|20.049999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|54|NASDAQ|2019|12|13|15|30|289300|20.1|19.48|20.059999|19.68|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|55|NASDAQ|2019|12|12|15|30|260100|19.799999|19.5|19.700001|19.52|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|56|NASDAQ|2019|12|11|15|30|152600|19.700001|19.5|19.52|19.59|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|57|NASDAQ|2019|12|10|15|30|179300|19.700001|19.540001|19.549999|19.620001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|58|NASDAQ|2019|12|09|15|30|126200|19.68|19.540001|19.629999|19.57|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|59|NASDAQ|2019|12|06|15|30|159200|19.75|19.540001|19.540001|19.690001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|60|NASDAQ|2019|12|05|15|30|97100|19.65|19.49|19.58|19.549999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|61|NASDAQ|2019|12|04|15|30|137200|19.690001|19.459999|19.469999|19.540001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|62|NASDAQ|2019|12|03|15|30|110100|19.799999|19.49|19.610001|19.77|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|63|NASDAQ|2019|12|02|15|30|192900|20.18|19.75|19.780001|20.16|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|64|NASDAQ|2019|11|29|15|30|92000|20.450001|20.219999|20.290001|20.41|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|65|NASDAQ|2019|11|27|15|30|207400|20.42|20.049999|20.42|20.049999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|66|NASDAQ|2019|11|26|15|30|244900|20.030001|19.51|20.02|19.51|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|67|NASDAQ|2019|11|25|15|30|98000|19.98|19.790001|19.93|19.84|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|68|NASDAQ|2019|11|22|15|30|120200|19.940001|19.780001|19.780001|19.9|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|69|NASDAQ|2019|11|21|15|30|132700|19.92|19.74|19.91|19.84|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|70|NASDAQ|2019|11|20|15|30|207800|20.15|19.84|19.93|19.92|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|71|NASDAQ|2019|11|19|15|30|146700|19.93|19.719999|19.870001|19.719999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|72|NASDAQ|2019|11|18|15|30|90100|19.73|19.629999|19.709999|19.73|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|73|NASDAQ|2019|11|15|15|30|121100|19.870001|19.65|19.700001|19.83|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|74|NASDAQ|2019|11|14|15|30|197100|19.790001|19.629999|19.73|19.790001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|75|NASDAQ|2019|11|13|15|30|155400|19.84|19.6|19.809999|19.77|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|76|NASDAQ|2019|11|12|15|30|96700|19.98|19.68|19.799999|19.879999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|77|NASDAQ|2019|11|11|15|30|94800|19.889999|19.639999|19.85|19.700001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|78|NASDAQ|2019|11|08|15|30|90700|19.77|19.59|19.700001|19.629999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|79|NASDAQ|2019|11|07|15|30|125800|19.719999|19.51|19.65|19.57|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|80|NASDAQ|2019|11|06|15|30|110600|19.59|19.459999|19.530001|19.48|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|81|NASDAQ|2019|11|05|15|30|120300|19.639999|19.49|19.51|19.57|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|82|NASDAQ|2019|11|04|15|30|162900|19.629999|19.43|19.610001|19.540001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|83|NASDAQ|2019|11|01|14|30|239000|19.639999|18.969999|19.549999|19.34|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|84|NASDAQ|2019|10|31|14|30|218900|19.49|18.940001|19.26|19.49|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|85|NASDAQ|2019|10|30|14|30|164200|19.309999|19.1|19.309999|19.290001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|86|NASDAQ|2019|10|29|14|30|146700|19.35|19.1|19.27|19.17|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|87|NASDAQ|2019|10|28|14|30|106800|19.190001|18.9|19.08|18.99|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|88|NASDAQ|2019|10|25|15|30|148200|19.049999|18.91|19.02|18.959999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|89|NASDAQ|2019|10|24|15|30|97200|19.040001|18.879999|18.93|19.01|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|90|NASDAQ|2019|10|23|15|30|466500|18.99|18.75|18.959999|18.870001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|91|NASDAQ|2019|10|22|15|30|156500|18.99|18.790001|18.92|18.790001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|92|NASDAQ|2019|10|21|15|30|138500|18.860001|18.58|18.860001|18.67|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|93|NASDAQ|2019|10|18|15|30|153000|18.83|18.48|18.790001|18.559999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|94|NASDAQ|2019|10|17|15|30|112000|18.6|18.360001|18.559999|18.459999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|95|NASDAQ|2019|10|16|15|30|104600|18.450001|18.26|18.43|18.42|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|96|NASDAQ|2019|10|15|15|30|96200|18.42|18.200001|18.379999|18.280001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|97|NASDAQ|2019|10|14|15|30|81300|18.33|18.23|18.290001|18.290001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|98|NASDAQ|2019|10|11|15|30|170300|18.48|18.23|18.27|18.27|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|99|NASDAQ|2019|10|10|15|30|127600|18.26|18|18.16|18|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|100|NASDAQ|2019|10|09|15|30|177500|18.09|17.92|18.02|18.07|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|101|NASDAQ|2019|10|08|15|30|211700|17.98|17.700001|17.969999|17.91|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|102|NASDAQ|2019|10|07|15|30|106900|18.02|17.780001|17.889999|17.889999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|103|NASDAQ|2019|10|04|15|30|99400|17.889999|17.67|17.85|17.76|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|104|NASDAQ|2019|10|03|15|30|84800|17.83|17.57|17.73|17.68|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|105|NASDAQ|2019|10|02|15|30|173600|17.9|17.57|17.68|17.84|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|106|NASDAQ|2019|10|01|15|30|183100|18.15|17.84|17.879999|18.120001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|107|NASDAQ|2019|09|30|15|30|137300|18.09|17.889999|18.02|18.01|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|108|NASDAQ|2019|09|27|15|30|62400|18.1|17.860001|17.950001|18.040001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|109|NASDAQ|2019|09|26|15|30|65700|18.049999|17.889999|17.950001|18.030001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|110|NASDAQ|2019|09|25|15|30|88800|18.07|17.92|18.02|17.98|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|111|NASDAQ|2019|09|24|15|30|136400|18.25|17.92|17.92|18.18|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|112|NASDAQ|2019|09|23|15|30|96700|18.200001|17.969999|18.16|18.059999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|113|NASDAQ|2019|09|20|15|30|352000|18.200001|17.959999|18.049999|18.16|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|114|NASDAQ|2019|09|19|15|30|104000|18.280001|18.09|18.09|18.16|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|115|NASDAQ|2019|09|18|15|30|111000|18.34|18.09|18.129999|18.24|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|116|NASDAQ|2019|09|17|15|30|136500|18.27|17.940001|18.25|18.190001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|117|NASDAQ|2019|09|16|15|30|81000|18.200001|18.030001|18.129999|18.07|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|118|NASDAQ|2019|09|13|15|30|117300|18.280001|18.08|18.15|18.16|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|119|NASDAQ|2019|09|12|15|30|123800|18.16|17.85|18.139999|17.969999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|120|NASDAQ|2019|09|11|15|30|115700|17.99|17.65|17.99|17.700001|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|121|NASDAQ|2019|09|10|15|30|142500|17.959999|17.65|17.690001|17.959999|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|122|NASDAQ|2019|09|09|15|30|202200|17.99|17.629999|17.950001|17.75|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
TFSL|123|NASDAQ|2019|09|06|15|30|157900|17.799999|17.6|17.74|17.6|regionalmidwestbanks|0.3|-|-|72.519997|4.93|896|usa|0|0|-5.36|Jan 29 AMC|financial|92.5|6179.999512
