empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZM|47|NASDAQ|2019|12|24|15|30|562600|66.885002|65.739998|66.459999|66.300003|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|48|NASDAQ|2019|12|23|15|30|1663500|67.5|65.93|66.150002|67.019997|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|49|NASDAQ|2019|12|20|15|30|2201400|68.480003|66.415001|66.93|68.199997|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|50|NASDAQ|2019|12|19|15|30|1610500|68.459999|67.099998|68.18|67.75|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|51|NASDAQ|2019|12|18|15|30|2237000|68.139999|66.040001|67.599998|66.220001|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|52|NASDAQ|2019|12|17|15|30|2301000|66.620003|65.400002|66.169998|66.620003|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|53|NASDAQ|2019|12|16|15|30|3282800|66.389999|63.560001|66.349998|63.59|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|54|NASDAQ|2019|12|13|15|30|2489400|63.75|62.02|63.540001|62.5|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|55|NASDAQ|2019|12|12|15|30|3317300|64.230003|62.119999|62.490002|63.490002|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|56|NASDAQ|2019|12|11|15|30|3685600|64.449997|62.049999|63.52|64.239998|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|57|NASDAQ|2019|12|10|15|30|3895700|65.830002|63.389999|64.57|65.489998|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|58|NASDAQ|2019|12|09|15|30|5234100|67.269997|62.330002|65.940002|62.389999|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|59|NASDAQ|2019|12|06|15|30|11253600|65.080002|62.110001|62.740002|64.260002|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|60|NASDAQ|2019|12|05|15|30|3672600|70.75|69.220001|69.669998|70.029999|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|61|NASDAQ|2019|12|04|15|30|2076500|70.900002|69.150002|69.959999|70.5|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|62|NASDAQ|2019|12|03|15|30|2444200|70.529999|66.050003|70.019997|66.720001|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|63|NASDAQ|2019|12|02|15|30|3138600|74.5|68.459999|68.93|74.059998|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|64|NASDAQ|2019|11|29|15|30|512600|74.940002|73.860001|74.5|74.099998|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|65|NASDAQ|2019|11|27|15|30|1355900|75.839996|73.360001|74.080002|75.809998|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|66|NASDAQ|2019|11|26|15|30|1836500|75.769997|74.760002|75.160004|75|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|67|NASDAQ|2019|11|25|15|30|1936400|75.059998|72.860001|74.550003|73.800003|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|68|NASDAQ|2019|11|22|15|30|3051900|74|71.150002|73.160004|72|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|69|NASDAQ|2019|11|21|15|30|1127000|71.949997|69.580002|69.919998|71.5|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|70|NASDAQ|2019|11|20|15|30|2780700|71.709999|68.550003|70.989998|69.25|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|71|NASDAQ|2019|11|19|15|30|1704700|70.332001|68.190002|69.639999|70.190002|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|72|NASDAQ|2019|11|18|15|30|1676000|71.139999|68.779999|70.080002|70.470001|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|73|NASDAQ|2019|11|15|15|30|2311800|71.099998|67.910004|70.010002|68.129997|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|74|NASDAQ|2019|11|14|15|30|932500|68.150002|66.709999|67.739998|67.769997|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|75|NASDAQ|2019|11|13|15|30|1987000|68.508003|66.870003|68.010002|68|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|76|NASDAQ|2019|11|12|15|30|1911000|70.050003|67.559998|68|68.5|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|77|NASDAQ|2019|11|11|15|30|1037500|70.190002|67.760002|68.389999|69.510002|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|78|NASDAQ|2019|11|08|15|30|1472400|70|66.519997|69.849998|66.540001|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|79|NASDAQ|2019|11|07|15|30|1128200|68.68|66.209999|66.809998|67.029999|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|80|NASDAQ|2019|11|06|15|30|1327400|67.129997|65.360001|66.830002|66.949997|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|81|NASDAQ|2019|11|05|15|30|1805900|70.849998|66.68|66.889999|70.709999|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|82|NASDAQ|2019|11|04|15|30|1563100|70.849998|69.010002|70.120003|70.809998|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|83|NASDAQ|2019|11|01|14|30|3561800|70.550003|68.019997|70.389999|69.860001|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|84|NASDAQ|2019|10|31|14|30|3405300|70.080002|66.599998|69.889999|69.519997|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|85|NASDAQ|2019|10|30|14|30|4670300|70.089996|65.660004|70|65.970001|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|86|NASDAQ|2019|10|29|14|30|1825300|67.110001|64.800003|65.489998|65.769997|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|87|NASDAQ|2019|10|28|14|30|3509300|67.470001|62.259998|66.559998|63.959999|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|88|NASDAQ|2019|10|25|15|30|1921900|64.989998|62.790001|63.450001|64.330002|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|89|NASDAQ|2019|10|24|15|30|3433300|65.940002|62.759998|64.519997|63|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|90|NASDAQ|2019|10|23|15|30|3589200|63.740002|60.967999|62.060001|61.330002|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|91|NASDAQ|2019|10|22|15|30|4584700|64.599998|61.02|62|64.199997|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|92|NASDAQ|2019|10|21|15|30|3076500|66.5|64.157997|65.769997|65.290001|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|93|NASDAQ|2019|10|18|15|30|4819400|66.93|64.529999|66.080002|66.260002|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|94|NASDAQ|2019|10|17|15|30|3496800|68|66.760002|67.029999|67.089996|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|95|NASDAQ|2019|10|16|15|30|6061400|69.949997|66.510002|67.690002|69.699997|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|96|NASDAQ|2019|10|15|15|30|10576600|71.269997|68.379997|71.110001|68.760002|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|97|NASDAQ|2019|10|14|15|30|2218100|71.239998|69.550003|70.800003|70.459999|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|98|NASDAQ|2019|10|11|15|30|2391800|72.889999|70.902|71.349998|71.370003|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|99|NASDAQ|2019|10|10|15|30|2282200|73.779999|71.010002|71.010002|72.860001|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|100|NASDAQ|2019|10|09|15|30|1490100|75.059998|72.75|72.860001|74.220001|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|101|NASDAQ|2019|10|08|15|30|3156600|76.353996|72.580002|73.589996|76.010002|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|102|NASDAQ|2019|10|07|15|30|1432200|77.43|75|76.989998|76.989998|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|103|NASDAQ|2019|10|04|15|30|1799500|77.782997|75.279999|76.529999|77|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|104|NASDAQ|2019|10|03|15|30|2605800|78.489998|73.389999|76.830002|73.900002|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|105|NASDAQ|2019|10|02|15|30|1388700|75.779999|73.660004|73.849998|74.5|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|106|NASDAQ|2019|10|01|15|30|1378100|77.489998|75.209999|75.809998|76.43|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|107|NASDAQ|2019|09|30|15|30|1356500|77|74.290001|76.199997|76.129997|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|108|NASDAQ|2019|09|27|15|30|2347400|79.824997|75.089996|76.040001|79.690002|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|109|NASDAQ|2019|09|26|15|30|920000|80.620003|78.614998|79.75|79.25|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|110|NASDAQ|2019|09|25|15|30|1924100|79.989998|76.080002|79.599998|79.120003|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|111|NASDAQ|2019|09|24|15|30|2145400|82.93|79.459999|80.019997|82.43|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|112|NASDAQ|2019|09|23|15|30|677000|83.599998|81.800003|82.620003|82.290001|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|113|NASDAQ|2019|09|20|15|30|2050100|85.349998|81.5|82.629997|85|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|114|NASDAQ|2019|09|19|15|30|1266600|85.349998|83.25|84.620003|85.199997|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|115|NASDAQ|2019|09|18|15|30|1835400|86|83.5|84.550003|84.400002|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|116|NASDAQ|2019|09|17|15|30|2539900|84.82|79.529999|84.639999|81.489998|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|117|NASDAQ|2019|09|16|15|30|1630100|80.989998|78.260002|80.669998|78.5|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|118|NASDAQ|2019|09|13|15|30|1416800|82.475998|78.269997|78.849998|81.57|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|119|NASDAQ|2019|09|12|15|30|1955100|82.650002|79.900002|81.529999|81.449997|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
ZM|120|NASDAQ|2019|09|11|15|30|2013600|81.860001|78.5|80.709999|80|applicationsoftware|0.4|3.2|3.2|1504.209961|-|2409|usa|0|0|30.91|Mar 04 AMC|technology|55.700001|34549.996094
