empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VALU|15|NASDAQ|2020|02|11|15|30|3500|33.599998|33.009998|33.200001|33.189999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|16|NASDAQ|2020|02|10|15|30|7600|34.52|33.200001|33.5|33.619999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|17|NASDAQ|2020|02|07|15|30|1000|34|33.450001|33.599998|34|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|18|NASDAQ|2020|02|06|15|30|1400|34.299999|33.700001|33.700001|34.240002|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|19|NASDAQ|2020|02|05|15|30|6100|36.599998|34.009998|34.5|35.299999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|20|NASDAQ|2020|02|04|15|30|12100|36.540001|34.43|34.43|34.790001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|21|NASDAQ|2020|02|03|15|30|4800|34.389999|33.450001|34.25|33.450001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|22|NASDAQ|2020|01|31|15|30|15000|34.5|31.25|32.950001|31.25|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|23|NASDAQ|2020|01|30|15|30|6300|31.4|29.5|31.200001|29.700001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|24|NASDAQ|2020|01|29|15|30|10000|32|30.25|30.5|32|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|25|NASDAQ|2020|01|28|15|30|6700|34.200001|32.049999|32.41|34.200001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|26|NASDAQ|2020|01|27|15|30|4100|35.169998|34.029999|34.029999|34.799999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|27|NASDAQ|2020|01|24|15|30|15800|36.310001|32.099998|34.880001|32.099998|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|28|NASDAQ|2020|01|23|15|30|2600|32.130001|31.469999|31.74|31.469999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|29|NASDAQ|2020|01|22|15|30|5500|33.169998|31.450001|31.860001|31.870001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|30|NASDAQ|2020|01|21|15|30|10900|32|31.200001|31.860001|31.280001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|31|NASDAQ|2020|01|17|15|30|2400|32.630001|31.690001|32.110001|32.5|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|32|NASDAQ|2020|01|16|15|30|19500|36.25|29.23|32.349998|34.66|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|33|NASDAQ|2020|01|15|15|30|10900|34.43|33.5|34.110001|33.5|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|34|NASDAQ|2020|01|14|15|30|6100|34.599998|32.619999|33.549999|34.029999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|35|NASDAQ|2020|01|13|15|30|5200|32.810001|31.49|32.599998|31.49|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|36|NASDAQ|2020|01|10|15|30|5400|31.879999|31.049999|31.49|31.049999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|37|NASDAQ|2020|01|09|15|30|8800|31.5|28.52|31.25|28.85|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|38|NASDAQ|2020|01|08|15|30|2300|28.98|28.6|28.67|28.6|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|39|NASDAQ|2020|01|07|15|30|3400|28.799999|28.18|28.700001|28.459999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|40|NASDAQ|2020|01|06|15|30|5300|29.290001|28.200001|28.85|28.27|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|41|NASDAQ|2020|01|03|15|30|7100|28.790001|26.99|28.57|27.309999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|42|NASDAQ|2020|01|02|15|30|3700|29.59|28.77|29.030001|29.59|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|43|NASDAQ|2019|12|31|15|30|3200|29.370001|28|28.91|28.6|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|44|NASDAQ|2019|12|30|15|30|4200|29.08|27.950001|28.940001|28.92|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|45|NASDAQ|2019|12|27|15|30|3300|29.42|27.780001|28.610001|27.889999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|46|NASDAQ|2019|12|26|15|30|1800|28.290001|27.65|28.25|28.290001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|47|NASDAQ|2019|12|24|15|30|800|28.459999|27.43|28.459999|27.5|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|48|NASDAQ|2019|12|23|15|30|3600|27.57|26.120001|26.82|27.360001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|49|NASDAQ|2019|12|20|15|30|27600|28.27|26.700001|27.620001|27.99|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|50|NASDAQ|2019|12|19|15|30|4900|30.040001|27.67|27.67|28.299999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|51|NASDAQ|2019|12|18|15|30|10700|29.98|25.82|27.6|29.5|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|52|NASDAQ|2019|12|17|15|30|8300|30.120001|29.299999|29.41|29.93|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|53|NASDAQ|2019|12|16|15|30|13200|30|26.84|29.9|27.4|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|54|NASDAQ|2019|12|13|15|30|14900|29.5|26.32|27.299999|29|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|55|NASDAQ|2019|12|12|15|30|12700|30.58|26.360001|28.32|26.360001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|56|NASDAQ|2019|12|11|15|30|6400|27|26.1|26.549999|26.6|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|57|NASDAQ|2019|12|10|15|30|6400|26.59|25|26.549999|25|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|58|NASDAQ|2019|12|09|15|30|6300|26.75|25.01|25.01|26.66|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|59|NASDAQ|2019|12|06|15|30|3300|26|25.540001|26|25.540001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|60|NASDAQ|2019|12|05|15|30|2300|26.700001|25.92|26|26.67|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|61|NASDAQ|2019|12|04|15|30|7100|27.530001|25.459999|26.6|25.469999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|62|NASDAQ|2019|12|03|15|30|2300|26.16|26|26.129999|26.030001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|63|NASDAQ|2019|12|02|15|30|1800|27.26|27|27.02|27|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|64|NASDAQ|2019|11|29|15|30|200|27.41|27.41|27.41|27.41|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|65|NASDAQ|2019|11|27|15|30|1800|27.530001|27.059999|27.530001|27.059999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|66|NASDAQ|2019|11|26|15|30|200|27.629999|27.629999|27.629999|27.629999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|67|NASDAQ|2019|11|25|15|30|1100|28.059999|27.379999|27.379999|27.75|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|68|NASDAQ|2019|11|22|15|30|900|27.5|27.299999|27.299999|27.5|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|69|NASDAQ|2019|11|21|15|30|700|28|27.379999|27.379999|28|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|70|NASDAQ|2019|11|20|15|30|3200|28.110001|27.610001|27.610001|27.799999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|71|NASDAQ|2019|11|19|15|30|5200|28.129999|26.559999|27.129999|27.6|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|72|NASDAQ|2019|11|18|15|30|2100|27.799999|27|27.799999|27|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|73|NASDAQ|2019|11|15|15|30|19200|28.1|26.690001|27.209999|27.200001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|74|NASDAQ|2019|11|14|15|30|3400|25.57|25.4|25.549999|25.5|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|75|NASDAQ|2019|11|13|15|30|2600|25.91|25.360001|25.360001|25.809999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|76|NASDAQ|2019|11|12|15|30|3000|27.08|25.84|25.91|26.549999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|77|NASDAQ|2019|11|11|15|30|9400|27.9|26.4|26.41|26.450001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|78|NASDAQ|2019|11|08|15|30|19300|26.67|23.5|26.450001|23.5|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|79|NASDAQ|2019|11|07|15|30|15200|25|20.690001|23.51|20.690001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|80|NASDAQ|2019|11|06|15|30|2900|21|20.65|20.65|20.780001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|81|NASDAQ|2019|11|05|15|30|4000|21.610001|20.889999|20.889999|21.32|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|82|NASDAQ|2019|11|04|15|30|12000|21.690001|19.620001|21.690001|20.82|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|83|NASDAQ|2019|11|01|14|30|7100|22.08|19.83|20.85|21.48|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|84|NASDAQ|2019|10|31|14|30|29800|22.5|18.4|20.23|22.5|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|85|NASDAQ|2019|10|30|14|30|12900|24.559999|22.25|22.6|23.91|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|86|NASDAQ|2019|10|29|14|30|17100|24.75|23.01|23.74|23.43|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|87|NASDAQ|2019|10|28|14|30|20600|25.299999|22.93|23.280001|24.139999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|88|NASDAQ|2019|10|25|15|30|4000|24.780001|23.66|24.52|24.24|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|89|NASDAQ|2019|10|24|15|30|4200|24.82|23.16|24.24|23.16|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|90|NASDAQ|2019|10|23|15|30|9600|24.41|23.540001|23.709999|24.049999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|91|NASDAQ|2019|10|22|15|30|6200|26.5|24.35|24.35|25.790001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|92|NASDAQ|2019|10|21|15|30|14300|26.629999|23.59|26.02|23.59|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|93|NASDAQ|2019|10|18|15|30|5000|24.299999|23.200001|23.65|23.99|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|94|NASDAQ|2019|10|17|15|30|900|25|24.25|24.25|25|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|95|NASDAQ|2019|10|16|15|30|300|25.049999|24.58|25.049999|24.58|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|96|NASDAQ|2019|10|15|15|30|1500|25.08|23.85|24.610001|25|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|97|NASDAQ|2019|10|14|15|30|5200|25.299999|24.27|24.959999|24.27|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|98|NASDAQ|2019|10|11|15|30|4800|25.1|23.959999|24.51|23.959999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|99|NASDAQ|2019|10|10|15|30|14600|24.540001|22.719999|24.190001|23.42|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|100|NASDAQ|2019|10|09|15|30|1400|24.049999|23.42|23.42|24.049999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|101|NASDAQ|2019|10|08|15|30|12300|23.75|22.440001|23.52|23.139999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|102|NASDAQ|2019|10|07|15|30|3700|23.25|22.74|22.98|23.18|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|103|NASDAQ|2019|10|04|15|30|2700|23.379999|22.950001|22.98|23|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|104|NASDAQ|2019|10|03|15|30|1300|22.6|22.5|22.51|22.5|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|105|NASDAQ|2019|10|02|15|30|3400|23.379999|22.6|22.719999|22.6|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|106|NASDAQ|2019|10|01|15|30|10900|24.99|22.49|22.93|23.440001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|107|NASDAQ|2019|09|30|15|30|10800|24.139999|22.65|22.75|23.549999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|108|NASDAQ|2019|09|27|15|30|7700|25.219999|23.549999|23.549999|25.219999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|109|NASDAQ|2019|09|26|15|30|13400|25.559999|23.809999|24.57|24.27|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|110|NASDAQ|2019|09|25|15|30|1800|23.99|23.879999|23.879999|23.99|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|111|NASDAQ|2019|09|24|15|30|2800|24.83|23.35|23.35|24.690001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|112|NASDAQ|2019|09|23|15|30|1200|24.25|23.799999|23.799999|24.25|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|113|NASDAQ|2019|09|20|15|30|3300|24.6|23.17|24.35|24.469999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|114|NASDAQ|2019|09|19|15|30|700|25.07|24.75|25.07|24.75|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|115|NASDAQ|2019|09|18|15|30|2300|25.01|24.26|24.26|25.01|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|116|NASDAQ|2019|09|17|15|30|400|24.610001|24.610001|24.610001|24.610001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|117|NASDAQ|2019|09|16|15|30|300|24.309999|24.309999|24.309999|24.309999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|118|NASDAQ|2019|09|13|15|30|700|25.66|25.459999|25.459999|25.66|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|119|NASDAQ|2019|09|12|15|30|2500|25.969999|25|25.75|25.030001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|120|NASDAQ|2019|09|11|15|30|3600|26.549999|24.98|25.530001|24.98|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|121|NASDAQ|2019|09|10|15|30|500|25.540001|25.51|25.51|25.540001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|122|NASDAQ|2019|09|09|15|30|3900|26.92|24.48|25.16|25.09|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|123|NASDAQ|2019|09|06|15|30|1200|26.530001|25.219999|25.219999|26.530001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|124|NASDAQ|2019|09|05|15|30|4000|27.18|24.83|25.6|25.48|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|125|NASDAQ|2019|09|04|15|30|3600|26.25|25.15|25.24|25.51|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|126|NASDAQ|2019|09|03|15|30|1800|27.01|26.16|26.16|27.01|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|127|NASDAQ|2019|08|30|15|30|3000|26.799999|25.540001|26.799999|25.540001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|128|NASDAQ|2019|08|29|15|30|3600|25.610001|25|25.610001|25.33|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|129|NASDAQ|2019|08|28|15|30|2100|25.1|24.6|24.6|25.1|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|130|NASDAQ|2019|08|27|15|30|4000|25.4|24.34|25|25.200001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|131|NASDAQ|2019|08|26|15|30|2500|25.75|25.18|25.75|25.280001|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|132|NASDAQ|2019|08|23|15|30|5600|26.6|24.190001|24.719999|24.92|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|133|NASDAQ|2019|08|22|15|30|600|25.42|23.129999|23.129999|24.65|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|134|NASDAQ|2019|08|21|15|30|2200|25.23|24.15|24.15|25.23|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|135|NASDAQ|2019|08|20|15|30|0|25.33|25.33|25.33|25.33|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
VALU|136|NASDAQ|2019|08|19|15|30|4600|26.07|24.9|25.33|25.389999|publishingperiodicals|89.580002|1.4|1.4|23.59|2.59|162|usa|0|0|-|Mar 18|services|8|313.130005
