empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SAVE|129|NASDAQ|2019|08|28|15|30|828100|37.150002|35.889999|36.98|36|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|130|NASDAQ|2019|08|27|15|30|1239900|37.669998|36|36.029999|37.619999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|131|NASDAQ|2019|08|26|15|30|622500|38.150002|37.290001|37.549999|38.060001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|132|NASDAQ|2019|08|23|15|30|666300|39.23|37.610001|37.73|38.59|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|133|NASDAQ|2019|08|22|15|30|736100|39.130001|38.490002|38.799999|38.919998|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|134|NASDAQ|2019|08|21|15|30|516700|38.799999|38.34|38.52|38.599998|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|135|NASDAQ|2019|08|20|15|30|404300|38.82|38.299999|38.599998|38.560001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|136|NASDAQ|2019|08|19|15|30|509000|39.18|37.110001|38.59|38.98|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|137|NASDAQ|2019|08|16|15|30|534700|38.439999|37.400002|38.400002|37.59|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|138|NASDAQ|2019|08|15|15|30|634800|37.91|37.110001|37.310001|37.419998|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|139|NASDAQ|2019|08|14|15|30|986000|38.240002|37.200001|37.470001|38.150002|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|140|NASDAQ|2019|08|13|15|30|722400|39.919998|38.610001|38.939999|38.880001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|141|NASDAQ|2019|08|12|15|30|813800|39.639999|38.869999|39.009998|39.560001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|142|NASDAQ|2019|08|09|15|30|1006900|40.810001|39.740002|39.970001|40.5|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|143|NASDAQ|2019|08|08|15|30|968300|41.169998|40.470001|40.830002|40.919998|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|144|NASDAQ|2019|08|07|15|30|717700|41.299999|40.290001|40.799999|40.599998|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|145|NASDAQ|2019|08|06|15|30|747600|41.900002|40.849998|41.299999|41.700001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|146|NASDAQ|2019|08|05|15|30|1381300|42.119999|40.41|41.360001|41.59|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|147|NASDAQ|2019|08|02|15|30|890100|42.450001|41.75|42.110001|41.93|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|148|NASDAQ|2019|08|01|15|30|1194700|43.290001|41.990002|42.369999|42.689999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|149|NASDAQ|2019|07|31|15|30|1707800|43.099998|41.619999|42.43|42.029999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|150|NASDAQ|2019|07|30|15|30|1351900|42.34|41.580002|42.189999|42.27|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|151|NASDAQ|2019|07|29|15|30|2822900|43.830002|41.740002|42.369999|43.389999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|152|NASDAQ|2019|07|26|15|30|3779700|44.09|42.5|43.560001|42.509998|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|153|NASDAQ|2019|07|25|15|30|10738100|46.650002|42|42.009998|46.25|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|154|NASDAQ|2019|07|24|15|30|1346200|55.209999|53.5|55.049999|53.650002|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|155|NASDAQ|2019|07|23|15|30|993000|53.860001|52.5|53.720001|52.580002|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|156|NASDAQ|2019|07|22|15|30|902500|52.540001|51.009998|52.380001|51.240002|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|157|NASDAQ|2019|07|19|15|30|730900|51.599998|50.77|50.889999|51.110001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|158|NASDAQ|2019|07|18|15|30|556800|51.279999|50.619999|51.279999|50.779999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|159|NASDAQ|2019|07|17|15|30|671900|51.59|50.509998|50.650002|51.02|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|160|NASDAQ|2019|07|16|15|30|871100|52.220001|50.790001|51.419998|50.790001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|161|NASDAQ|2019|07|15|15|30|901700|51.259998|50.52|50.91|50.77|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|162|NASDAQ|2019|07|12|15|30|1675100|52.470001|50.419998|50.810001|51.98|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|163|NASDAQ|2019|07|11|15|30|962400|52.419998|51.290001|52.220001|51.529999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|164|NASDAQ|2019|07|10|15|30|494000|51.84|50.549999|51.41|51.240002|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|165|NASDAQ|2019|07|09|15|30|628900|51.709999|50.080002|50.77|51.32|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|166|NASDAQ|2019|07|08|15|30|800800|51.779999|50.779999|51.689999|51|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|167|NASDAQ|2019|07|05|15|30|602500|51.07|50.150002|50.869999|50.150002|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|168|NASDAQ|2019|07|03|15|30|558700|51.060001|49.099998|50.470001|49.279999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|169|NASDAQ|2019|07|02|15|30|982900|49.599998|48.599998|48.900002|49|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|170|NASDAQ|2019|07|01|15|30|841900|48.98|47.810001|48.939999|48.23|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|171|NASDAQ|2019|06|28|15|30|3519300|48.349998|47|47.73|47.110001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|172|NASDAQ|2019|06|27|15|30|1885300|47.459999|46.290001|46.950001|46.380001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|173|NASDAQ|2019|06|26|15|30|1034800|47.389999|45.919998|45.950001|46.939999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|174|NASDAQ|2019|06|25|15|30|853200|48.650002|46.939999|46.959999|47.68|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|175|NASDAQ|2019|06|24|15|30|1018000|48.299999|46.860001|47.580002|48.299999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|176|NASDAQ|2019|06|21|15|30|806400|49.029999|47.639999|47.740002|48.200001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|177|NASDAQ|2019|06|20|15|30|785600|50.200001|47.919998|48.68|49.939999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|178|NASDAQ|2019|06|19|15|30|590600|50.990002|49.48|49.630001|50.790001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|179|NASDAQ|2019|06|18|15|30|540700|50.880001|49.759998|50.560001|49.900002|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|180|NASDAQ|2019|06|17|15|30|434600|50.25|49.540001|49.990002|50.25|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|181|NASDAQ|2019|06|14|15|30|727700|51.700001|49.82|50.32|51.689999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|182|NASDAQ|2019|06|13|15|30|781000|51.869999|49.599998|51.400002|49.66|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|183|NASDAQ|2019|06|12|15|30|468400|50.25|49.43|49.68|49.43|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|184|NASDAQ|2019|06|11|15|30|492200|49.849998|49.029999|49.669998|49.799999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|185|NASDAQ|2019|06|10|15|30|298500|49.939999|49|49.060001|49.349998|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|186|NASDAQ|2019|06|07|15|30|559100|50.720001|49.009998|49.119999|50.580002|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|187|NASDAQ|2019|06|06|15|30|1173400|50.41|49.220001|49.939999|49.349998|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|188|NASDAQ|2019|06|05|15|30|819500|50.560001|49.459999|50.43|49.610001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|189|NASDAQ|2019|06|04|15|30|901200|49.450001|47.509998|49.330002|47.720001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|190|NASDAQ|2019|06|03|15|30|978000|47.490002|45.849998|47.220001|45.970001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|191|NASDAQ|2019|05|31|15|30|521500|46.68|45.950001|46.080002|46.52|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|192|NASDAQ|2019|05|30|15|30|642100|47.48|46.360001|47.02|46.689999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|193|NASDAQ|2019|05|29|15|30|575700|46.880001|46.169998|46.759998|46.68|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|194|NASDAQ|2019|05|28|15|30|900200|47.689999|46.779999|46.900002|47.080002|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|195|NASDAQ|2019|05|24|15|30|551300|48.439999|47.150002|47.200001|48.290001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|196|NASDAQ|2019|05|23|15|30|1069600|48.689999|47.52|48.299999|47.650002|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|197|NASDAQ|2019|05|22|15|30|749900|48.93|47.849998|47.939999|48.700001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|198|NASDAQ|2019|05|21|15|30|1061300|48.830002|47.110001|48.77|47.41|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|199|NASDAQ|2019|05|20|15|30|505000|47.459999|46.279999|47.029999|46.950001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|200|NASDAQ|2019|05|17|15|30|651300|48.639999|47.470001|47.639999|47.990002|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|201|NASDAQ|2019|05|16|15|30|547900|49.419998|48.040001|48.529999|48.349998|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|202|NASDAQ|2019|05|15|15|30|701000|48.639999|47.509998|48.470001|47.779999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|203|NASDAQ|2019|05|14|15|30|553500|48.66|47.540001|48.209999|47.91|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|204|NASDAQ|2019|05|13|15|30|587000|48.830002|47.5|47.810001|48.5|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|205|NASDAQ|2019|05|10|15|30|670500|49.790001|48.150002|49.66|49.049999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|206|NASDAQ|2019|05|09|15|30|655400|49.790001|48.599998|49.419998|49.549999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|207|NASDAQ|2019|05|08|15|30|819900|50.75|49.810001|49.900002|50.59|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|208|NASDAQ|2019|05|07|15|30|851700|51.389999|49.709999|50.77|51.18|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|209|NASDAQ|2019|05|06|15|30|621000|52.330002|51.279999|51.560001|51.43|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|210|NASDAQ|2019|05|03|15|30|800300|52.889999|51.720001|52.5|52.66|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|211|NASDAQ|2019|05|02|15|30|1333700|53.299999|51.860001|52.52|52.689999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|212|NASDAQ|2019|05|01|15|30|1295000|54.549999|52.48|52.560001|54.34|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|213|NASDAQ|2019|04|30|15|30|1273700|54.98|53.09|54.380001|53.09|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|214|NASDAQ|2019|04|29|15|30|1496300|54.290001|52.700001|53.790001|52.700001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|215|NASDAQ|2019|04|26|15|30|2103800|55.27|52.509998|52.700001|53|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|216|NASDAQ|2019|04|25|15|30|3954800|54.139999|50|52.880001|52.599998|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|217|NASDAQ|2019|04|24|15|30|1481700|58.549999|57.509998|58.299999|57.75|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|218|NASDAQ|2019|04|23|15|30|1208800|57.700001|55.549999|57.490002|55.84|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|219|NASDAQ|2019|04|22|15|30|891600|56.189999|55|55.650002|55.77|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|220|NASDAQ|2019|04|18|15|30|942000|56.189999|54.57|56.189999|55.450001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|221|NASDAQ|2019|04|17|15|30|726800|55.700001|54.689999|55.560001|55.5|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|222|NASDAQ|2019|04|16|15|30|470100|55.580002|54.619999|54.98|55.459999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|223|NASDAQ|2019|04|15|15|30|653000|56.459999|54.849998|55.169998|55.650002|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|224|NASDAQ|2019|04|12|15|30|1275500|57.549999|55.360001|56.220001|57.09|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|225|NASDAQ|2019|04|11|15|30|1216200|58.43|56.439999|56.919998|56.639999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|226|NASDAQ|2019|04|10|15|30|1386100|57.009998|55.400002|56.84|55.5|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|227|NASDAQ|2019|04|09|15|30|747900|55.099998|54.02|54.810001|54.02|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|228|NASDAQ|2019|04|08|15|30|685900|54.990002|53.369999|54.700001|53.490002|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|229|NASDAQ|2019|04|05|15|30|800300|54.540001|53.619999|54.439999|54.369999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|230|NASDAQ|2019|04|04|15|30|546500|54.439999|52.84|54.299999|54.009998|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|231|NASDAQ|2019|04|03|15|30|680600|54.709999|53.790001|54.279999|54.16|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|232|NASDAQ|2019|04|02|15|30|854900|54.389999|52.75|53.82|53.970001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|233|NASDAQ|2019|04|01|15|30|836600|54.23|52.880001|53.23|53.43|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|234|NASDAQ|2019|03|29|14|30|992400|53.34|51.459999|52.860001|51.810001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|235|NASDAQ|2019|03|28|14|30|1523600|53.939999|51.049999|51.75|53.43|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|236|NASDAQ|2019|03|27|14|30|959400|53.889999|52.290001|53.209999|52.290001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|237|NASDAQ|2019|03|26|14|30|883200|52.939999|52.009998|52.450001|52.68|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|238|NASDAQ|2019|03|25|14|30|1360100|53.34|51.52|51.549999|53.049999|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|239|NASDAQ|2019|03|22|14|30|1463400|54.32|52.360001|53.049999|53.990002|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|240|NASDAQ|2019|03|21|14|30|574200|54.150002|52.540001|53.990002|52.68|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|241|NASDAQ|2019|03|20|14|30|788500|53.700001|52.25|52.599998|53.560001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|242|NASDAQ|2019|03|19|14|30|694600|54.380001|52.849998|53.700001|52.849998|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|243|NASDAQ|2019|03|18|14|30|1066600|54.040001|52.529999|52.849998|53.990002|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|244|NASDAQ|2019|03|15|14|30|1564100|56.189999|54.09|54.200001|55.77|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|245|NASDAQ|2019|03|14|14|30|1106300|56.27|55.02|55.150002|55.130001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|246|NASDAQ|2019|03|13|14|30|1409900|54.889999|53.02|54.77|53.099998|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|247|NASDAQ|2019|03|12|14|30|1132900|53.48|52.110001|52.810001|52.540001|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
SAVE|248|NASDAQ|2019|03|11|14|30|1242500|53.669998|51.950001|53.07|52.93|majorairlines|0.8|1.2|1.2|4.61|-|8077|usa|0.98|0.87|10.37|Feb 05 AMC|services|-|1540
