empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSCD|15|NASDAQ|2020|02|11|15|30|500|63.310001|63.130001|63.139999|63.310001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|16|NASDAQ|2020|02|10|15|30|200|62.889999|62.82|62.889999|62.82|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|17|NASDAQ|2020|02|07|15|30|1300|64.120003|62.82|62.82|64.120003|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|18|NASDAQ|2020|02|06|15|30|200|64.050003|64.050003|64.050003|64.050003|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|19|NASDAQ|2020|02|05|15|30|400|63.970001|63.139999|63.959999|63.139999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|20|NASDAQ|2020|02|04|15|30|4400|62.950001|62.669998|62.669998|62.869999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|21|NASDAQ|2020|02|03|15|30|1100|62.580002|62.450001|62.450001|62.580002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|22|NASDAQ|2020|01|31|15|30|6200|61.93|61.700001|61.700001|61.740002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|23|NASDAQ|2020|01|30|15|30|2700|63.709999|63.07|63.57|63.580002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|24|NASDAQ|2020|01|29|15|30|1100|64.300003|64.120003|64.120003|64.190002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|25|NASDAQ|2020|01|28|15|30|500|64.540001|64.309998|64.449997|64.309998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|26|NASDAQ|2020|01|27|15|30|400|64.230003|63.849998|63.849998|64.230003|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|27|NASDAQ|2020|01|24|15|30|600|65.18|64.480003|64.480003|65.18|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|28|NASDAQ|2020|01|23|15|30|300|65.599998|65.25|65.589996|65.25|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|29|NASDAQ|2020|01|22|15|30|600|65.309998|65.169998|65.309998|65.169998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|30|NASDAQ|2020|01|21|15|30|300|64.980003|64.870003|64.980003|64.870003|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|31|NASDAQ|2020|01|17|15|30|1200|65.510002|65.220001|65.220001|65.43|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|32|NASDAQ|2020|01|16|15|30|4900|65.300003|64.639999|65.300003|64.639999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|33|NASDAQ|2020|01|15|15|30|1300|64.330002|64.089996|64.150002|64.120003|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|34|NASDAQ|2020|01|14|15|30|3400|64.230003|63.759998|63.889999|63.759998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|35|NASDAQ|2020|01|13|15|30|100|62.93|62.93|62.93|62.93|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|36|NASDAQ|2020|01|10|15|30|400|62.93|62.849998|62.93|62.849998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|37|NASDAQ|2020|01|09|15|30|500|63.75|63.27|63.27|63.75|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|38|NASDAQ|2020|01|08|15|30|900|64|63.619999|63.689999|63.709999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|39|NASDAQ|2020|01|07|15|30|500|63.740002|63.459999|63.509998|63.57|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|40|NASDAQ|2020|01|06|15|30|600|63.630001|63.529999|63.630001|63.529999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|41|NASDAQ|2020|01|03|15|30|300|63.459999|63.34|63.459999|63.34|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|42|NASDAQ|2020|01|02|15|30|600|63.630001|63.330002|63.630001|63.380001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|43|NASDAQ|2019|12|31|15|30|1100|64.080002|63.75|63.75|64.080002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|44|NASDAQ|2019|12|30|15|30|3400|64.089996|63.310001|63.650002|63.5|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|45|NASDAQ|2019|12|27|15|30|200|63.689999|63.689999|63.689999|63.689999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|46|NASDAQ|2019|12|26|15|30|1100|63.75|63.630001|63.75|63.639999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|47|NASDAQ|2019|12|24|15|30|0|63.549999|63.549999|63.549999|63.549999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|48|NASDAQ|2019|12|23|15|30|300|63.73|63.549999|63.549999|63.73|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|49|NASDAQ|2019|12|20|15|30|0|63.959999|63.959999|63.959999|63.959999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|50|NASDAQ|2019|12|19|15|30|200|63.959999|63.959999|63.959999|63.959999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|51|NASDAQ|2019|12|18|15|30|1000|64.260002|63.880001|64.260002|63.900002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|52|NASDAQ|2019|12|17|15|30|200|63.48|63.200001|63.48|63.200001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|53|NASDAQ|2019|12|16|15|30|700|63.639999|63.200001|63.200001|63.639999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|54|NASDAQ|2019|12|13|15|30|600|63.25|62.990002|62.990002|63.25|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|55|NASDAQ|2019|12|12|15|30|1700|64.129997|63.619999|63.990002|64.019997|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|56|NASDAQ|2019|12|11|15|30|3200|63.209999|62.790001|63.189999|63.119999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|57|NASDAQ|2019|12|10|15|30|1500|63.439999|63.200001|63.200001|63.439999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|58|NASDAQ|2019|12|09|15|30|500|63.560001|63.34|63.419998|63.560001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|59|NASDAQ|2019|12|06|15|30|0|62.34|62.34|62.34|62.34|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|60|NASDAQ|2019|12|05|15|30|800|62.450001|62.200001|62.34|62.450001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|61|NASDAQ|2019|12|04|15|30|700|61.939999|61.619999|61.830002|61.619999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|62|NASDAQ|2019|12|03|15|30|100|61.810001|61.810001|61.810001|61.810001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|63|NASDAQ|2019|12|02|15|30|400|61.810001|61.720001|61.810001|61.720001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|64|NASDAQ|2019|11|29|15|30|200|62.639999|62.560001|62.560001|62.639999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|65|NASDAQ|2019|11|27|15|30|300|62.98|62.849998|62.98|62.849998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|66|NASDAQ|2019|11|26|15|30|100|62.77|62.77|62.77|62.77|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|67|NASDAQ|2019|11|25|15|30|300|62.77|62.360001|62.77|62.360001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|68|NASDAQ|2019|11|22|15|30|100|61.259998|61.119999|61.259998|61.119999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|69|NASDAQ|2019|11|21|15|30|100|61.889999|61.889999|61.889999|61.889999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|70|NASDAQ|2019|11|20|15|30|200|61.889999|61.889999|61.889999|61.889999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|71|NASDAQ|2019|11|19|15|30|500|61.900002|61.619999|61.889999|61.619999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|72|NASDAQ|2019|11|18|15|30|500|62.669998|62.220001|62.540001|62.669998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|73|NASDAQ|2019|11|15|15|30|0|61.98|61.98|61.98|61.98|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|74|NASDAQ|2019|11|14|15|30|1900|62.450001|61.98|61.98|62.189999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|75|NASDAQ|2019|11|13|15|30|600|62.029999|61.919998|62.029999|62.009998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|76|NASDAQ|2019|11|12|15|30|100|61.98|61.98|61.98|61.98|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|77|NASDAQ|2019|11|11|15|30|100|61.98|61.98|61.98|61.98|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|78|NASDAQ|2019|11|08|15|30|200|61.98|61.98|61.98|61.98|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|79|NASDAQ|2019|11|07|15|30|300|61.98|61.98|61.98|61.98|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|80|NASDAQ|2019|11|06|15|30|400|61.98|61.98|61.98|61.98|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|81|NASDAQ|2019|11|05|15|30|300|62.189999|62.18|62.18|62.189999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|82|NASDAQ|2019|11|04|15|30|0|62.02|62.02|62.02|62.02|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|83|NASDAQ|2019|11|01|14|30|100|62.02|62.02|62.02|62.02|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|84|NASDAQ|2019|10|31|14|30|1500|60.990002|60.540001|60.650002|60.990002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|85|NASDAQ|2019|10|30|14|30|200|61.369999|61.369999|61.369999|61.369999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|86|NASDAQ|2019|10|29|14|30|200|62.459999|62.459999|62.459999|62.459999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|87|NASDAQ|2019|10|28|14|30|300|62.459999|62.459999|62.459999|62.459999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|88|NASDAQ|2019|10|25|15|30|500|62.450001|62.290001|62.450001|62.290001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|89|NASDAQ|2019|10|24|15|30|200|61.639999|61.639999|61.639999|61.639999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|90|NASDAQ|2019|10|23|15|30|400|61.790001|61.380001|61.790001|61.380001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|91|NASDAQ|2019|10|22|15|30|600|61.560001|60.93|61.560001|60.959999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|92|NASDAQ|2019|10|21|15|30|100|60.860001|60.860001|60.860001|60.860001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|93|NASDAQ|2019|10|18|15|30|400|60.860001|60.77|60.860001|60.77|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|94|NASDAQ|2019|10|17|15|30|800|61.169998|60.700001|61.169998|60.700001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|95|NASDAQ|2019|10|16|15|30|500|60.400002|60.380001|60.400002|60.400002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|96|NASDAQ|2019|10|15|15|30|900|60.119999|59.68|60.029999|59.68|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|97|NASDAQ|2019|10|14|15|30|700|59.23|59.099998|59.23|59.099998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|98|NASDAQ|2019|10|11|15|30|200|59.790001|59.790001|59.790001|59.790001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|99|NASDAQ|2019|10|10|15|30|400|58.41|58.41|58.41|58.41|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|100|NASDAQ|2019|10|09|15|30|2600|58.27|58.23|58.27|58.23|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|101|NASDAQ|2019|10|08|15|30|1800|57.650002|57.630001|57.650002|57.630001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|102|NASDAQ|2019|10|07|15|30|2900|58.84|58.48|58.52|58.689999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|103|NASDAQ|2019|10|04|15|30|400|58.459999|58.459999|58.459999|58.459999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|104|NASDAQ|2019|10|03|15|30|2100|58.23|57.23|58.119999|58.23|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|105|NASDAQ|2019|10|02|15|30|200|60.220001|60.220001|60.220001|60.220001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|106|NASDAQ|2019|10|01|15|30|100|60.220001|60.220001|60.220001|60.220001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|107|NASDAQ|2019|09|30|15|30|2000|60.220001|59.540001|60.220001|59.540001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|108|NASDAQ|2019|09|27|15|30|300|59.220001|59.189999|59.220001|59.189999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|109|NASDAQ|2019|09|26|15|30|11800|59.639999|59.099998|59.540001|59.639999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|110|NASDAQ|2019|09|25|15|30|5600|59.830002|59.650002|59.830002|59.650002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|111|NASDAQ|2019|09|24|15|30|12200|59.650002|59.279999|59.310001|59.639999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|112|NASDAQ|2019|09|23|15|30|5800|60.119999|59.279999|60.110001|59.279999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|113|NASDAQ|2019|09|20|15|30|700|60.23|59.619999|59.630001|60.189999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|114|NASDAQ|2019|09|19|15|30|2500|60.509998|60.060001|60.060001|60.380001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|115|NASDAQ|2019|09|18|15|30|600|60.740002|60.189999|60.23|60.740002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|116|NASDAQ|2019|09|17|15|30|700|60.799999|60.619999|60.799999|60.619999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|117|NASDAQ|2019|09|16|15|30|2700|61.360001|60.84|60.84|61.23|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|118|NASDAQ|2019|09|13|15|30|1000|61.650002|61.299999|61.299999|61.52|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|119|NASDAQ|2019|09|12|15|30|600|61.52|61.27|61.52|61.419998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|120|NASDAQ|2019|09|11|15|30|400|60.799999|60.799999|60.799999|60.799999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|121|NASDAQ|2019|09|10|15|30|700|60|59.41|60|59.41|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|122|NASDAQ|2019|09|09|15|30|500|59.259998|59.259998|59.259998|59.259998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|123|NASDAQ|2019|09|06|15|30|700|58.599998|58.360001|58.360001|58.599998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|124|NASDAQ|2019|09|05|15|30|1200|58.27|57.68|58.27|57.68|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|125|NASDAQ|2019|09|04|15|30|400|56.560001|56.529999|56.560001|56.529999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|126|NASDAQ|2019|09|03|15|30|200|56.009998|56.009998|56.009998|56.009998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|127|NASDAQ|2019|08|30|15|30|0|57.43|57.43|57.43|57.43|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|128|NASDAQ|2019|08|29|15|30|300|57.43|57.43|57.43|57.43|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|129|NASDAQ|2019|08|28|15|30|1000|56.07|55.369999|56.07|55.369999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|130|NASDAQ|2019|08|27|15|30|1200|55.740002|55.650002|55.73|55.650002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|131|NASDAQ|2019|08|26|15|30|1300|56.48|55.900002|56.290001|56.48|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|132|NASDAQ|2019|08|23|15|30|0|57.75|57.75|57.75|57.75|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|133|NASDAQ|2019|08|22|15|30|500|57.75|57.619999|57.75|57.619999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|134|NASDAQ|2019|08|21|15|30|500|57.279999|56.880001|56.880001|57.279999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|135|NASDAQ|2019|08|20|15|30|400|56.580002|56.419998|56.580002|56.540001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|136|NASDAQ|2019|08|19|15|30|1400|56.950001|56.689999|56.919998|56.810001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|137|NASDAQ|2019|08|16|15|30|700|55.970001|55.779999|55.970001|55.779999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|138|NASDAQ|2019|08|15|15|30|500|55.25|55.169998|55.18|55.25|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|139|NASDAQ|2019|08|14|15|30|2500|56.32|55.529999|55.669998|56.32|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|140|NASDAQ|2019|08|13|15|30|1800|57.82|56.459999|57.400002|56.459999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|141|NASDAQ|2019|08|12|15|30|600|56.709999|56.630001|56.630001|56.709999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|142|NASDAQ|2019|08|09|15|30|2800|57.549999|57.380001|57.549999|57.549999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|143|NASDAQ|2019|08|08|15|30|1400|58.07|57.59|58.07|57.59|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|144|NASDAQ|2019|08|07|15|30|700|56.830002|56.389999|56.830002|56.389999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|145|NASDAQ|2019|08|06|15|30|4600|57.099998|56.77|57.099998|56.779999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|146|NASDAQ|2019|08|05|15|30|5900|56.220001|55.73|55.860001|56.139999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|147|NASDAQ|2019|08|02|15|30|1500|57.889999|57.060001|57.549999|57.889999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|148|NASDAQ|2019|08|01|15|30|400|59.810001|59.73|59.73|59.810001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|149|NASDAQ|2019|07|31|15|30|1600|60.240002|59.75|59.75|59.959999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|150|NASDAQ|2019|07|30|15|30|1400|59.939999|59.529999|59.900002|59.529999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|151|NASDAQ|2019|07|29|15|30|1300|60.240002|59.900002|60.02|59.900002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|152|NASDAQ|2019|07|26|15|30|700|60.119999|60.119999|60.119999|60.119999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|153|NASDAQ|2019|07|25|15|30|1000|60.16|59.91|59.919998|59.950001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|154|NASDAQ|2019|07|24|15|30|2100|59.41|59.060001|59.360001|59.060001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|155|NASDAQ|2019|07|23|15|30|1800|59.029999|58.970001|58.970001|59.029999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
PSCD|156|NASDAQ|2019|07|22|15|30|1400|59.23|59.110001|59.23|59.110001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
