empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WLTW|10|NASDAQ|2020|02|19|15|30|390500|213.649994|211.690002|211.759995|213.389999|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|11|NASDAQ|2020|02|18|15|30|428500|214.210007|211.570007|212.690002|214.020004|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|12|NASDAQ|2020|02|14|15|30|499000|213.669998|211.289993|213.669998|211.610001|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|13|NASDAQ|2020|02|13|15|30|522800|214.089996|212.570007|212.800003|212.720001|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|14|NASDAQ|2020|02|12|15|30|505200|213.880005|212.199997|212.720001|213.229996|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|15|NASDAQ|2020|02|11|15|30|594700|216.119995|212.830002|212.979996|215.399994|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|16|NASDAQ|2020|02|10|15|30|727000|214.910004|208.229996|214.710007|208.580002|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|17|NASDAQ|2020|02|07|15|30|808300|212.389999|208.320007|210.25|209.020004|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|18|NASDAQ|2020|02|06|15|30|1667900|211.080002|206|208.899994|208.800003|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|19|NASDAQ|2020|02|05|15|30|775000|220.970001|218.660004|220.059998|220|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|20|NASDAQ|2020|02|04|15|30|595900|219.130005|216.619995|218.570007|217.25|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|21|NASDAQ|2020|02|03|15|30|560800|215.339996|212.770004|215.110001|212.830002|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|22|NASDAQ|2020|01|31|15|30|478200|215.490005|210.449997|211.289993|214.089996|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|23|NASDAQ|2020|01|30|15|30|717800|214.830002|210.979996|214.75|211.279999|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|24|NASDAQ|2020|01|29|15|30|657000|214.789993|212.470001|212.660004|213|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|25|NASDAQ|2020|01|28|15|30|934800|213.720001|208.339996|213|208.339996|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|26|NASDAQ|2020|01|27|15|30|500500|208.770004|207.020004|207.429993|207.020004|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|27|NASDAQ|2020|01|24|15|30|736500|209.289993|206.789993|209.009995|207.479996|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|28|NASDAQ|2020|01|23|15|30|772700|206.690002|202.589996|206.660004|203.119995|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|29|NASDAQ|2020|01|22|15|30|384300|206.089996|203.509995|203.75|204.619995|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|30|NASDAQ|2020|01|21|15|30|705700|206.119995|204.490005|205.029999|204.860001|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|31|NASDAQ|2020|01|17|15|30|822700|206.029999|204.039993|204.990005|205.490005|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|32|NASDAQ|2020|01|16|15|30|610700|206.009995|203.929993|204.190002|205|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|33|NASDAQ|2020|01|15|15|30|573800|205.330002|203.169998|204.070007|203.520004|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|34|NASDAQ|2020|01|14|15|30|528000|205.820007|203.850006|204|204.869995|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|35|NASDAQ|2020|01|13|15|30|427600|206.039993|204.490005|205|205.25|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|36|NASDAQ|2020|01|10|15|30|673800|206.559998|204.550003|205|205.75|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|37|NASDAQ|2020|01|09|15|30|914100|206.139999|204.460007|205|204.460007|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|38|NASDAQ|2020|01|08|15|30|486400|206.130005|203.729996|204.389999|204.850006|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|39|NASDAQ|2020|01|07|15|30|443200|204.800003|203.710007|204.160004|204.649994|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|40|NASDAQ|2020|01|06|15|30|620200|204.580002|201.880005|204.580002|204.029999|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|41|NASDAQ|2020|01|03|15|30|411400|204.970001|201.729996|204.330002|202.029999|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|42|NASDAQ|2020|01|02|15|30|465800|204.279999|201.339996|204.279999|202.869995|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|43|NASDAQ|2019|12|31|15|30|323700|202.729996|200.919998|201.940002|200.919998|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|44|NASDAQ|2019|12|30|15|30|226800|201.660004|200.059998|201.580002|201.490005|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|45|NASDAQ|2019|12|27|15|30|261100|202.539993|201.479996|201.759995|201.600006|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|46|NASDAQ|2019|12|26|15|30|222700|204.479996|201.190002|202.020004|202.220001|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|47|NASDAQ|2019|12|24|15|30|103400|202.009995|200.570007|201.990005|201.440002|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|48|NASDAQ|2019|12|23|15|30|622200|206.229996|201.369995|201.580002|205.639999|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|49|NASDAQ|2019|12|20|15|30|1309600|206.289993|203.75|205.639999|204.699997|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|50|NASDAQ|2019|12|19|15|30|528400|203.940002|200.850006|203.850006|202.009995|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|51|NASDAQ|2019|12|18|15|30|653000|202.070007|200.529999|201.710007|201.020004|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|52|NASDAQ|2019|12|17|15|30|388800|202.419998|200.600006|201.229996|201.720001|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|53|NASDAQ|2019|12|16|15|30|551000|201.949997|199.699997|201.169998|200.889999|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|54|NASDAQ|2019|12|13|15|30|641100|200.289993|196.770004|200.039993|197.710007|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|55|NASDAQ|2019|12|12|15|30|696800|198.580002|194.210007|198.419998|194.270004|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|56|NASDAQ|2019|12|11|15|30|371000|195.179993|193.770004|194.410004|194.710007|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|57|NASDAQ|2019|12|10|15|30|410200|196.410004|194.270004|194.589996|195.630005|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|58|NASDAQ|2019|12|09|15|30|477300|195.759995|194.309998|194.789993|195.300003|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|59|NASDAQ|2019|12|06|15|30|409300|196.130005|194.679993|195.389999|195.179993|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|60|NASDAQ|2019|12|05|15|30|379500|194.089996|192.479996|193.919998|193.229996|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|61|NASDAQ|2019|12|04|15|30|689700|194.320007|190.419998|193.279999|192.320007|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|62|NASDAQ|2019|12|03|15|30|923500|194.960007|191.949997|192.520004|194.160004|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|63|NASDAQ|2019|12|02|15|30|504900|196.800003|194.839996|195.220001|196.800003|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|64|NASDAQ|2019|11|29|15|30|344500|197.380005|195.490005|196.440002|195.490005|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|65|NASDAQ|2019|11|27|15|30|361400|196.669998|194.179993|196.350006|195.550003|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|66|NASDAQ|2019|11|26|15|30|1044000|195.160004|189.149994|194.820007|189.149994|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|67|NASDAQ|2019|11|25|15|30|1079800|193.369995|188.610001|193.130005|190.350006|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|68|NASDAQ|2019|11|22|15|30|406500|190.369995|188.649994|189.759995|190.279999|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|69|NASDAQ|2019|11|21|15|30|507500|190.559998|188.949997|189.929993|190.039993|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|70|NASDAQ|2019|11|20|15|30|473000|191.139999|188.039993|190.149994|189.070007|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|71|NASDAQ|2019|11|19|15|30|541500|190.240005|188.419998|190.199997|188.419998|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|72|NASDAQ|2019|11|18|15|30|466900|189.25|187.360001|187.850006|188.979996|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|73|NASDAQ|2019|11|15|15|30|567700|190.699997|188.080002|188.949997|190.699997|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|74|NASDAQ|2019|11|14|15|30|636700|190.119995|186.289993|189.75|187.029999|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|75|NASDAQ|2019|11|13|15|30|416200|188.289993|185.449997|187.619995|186.820007|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|76|NASDAQ|2019|11|12|15|30|501200|187.509995|185.779999|187.220001|186.889999|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|77|NASDAQ|2019|11|11|15|30|368900|186.919998|183.210007|186.580002|183.990005|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|78|NASDAQ|2019|11|08|15|30|474500|185.789993|183.660004|185.100006|185.039993|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|79|NASDAQ|2019|11|07|15|30|491000|188.229996|184.740005|184.990005|187.059998|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|80|NASDAQ|2019|11|06|15|30|674200|187.059998|185|186.669998|185.520004|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|81|NASDAQ|2019|11|05|15|30|562000|187.789993|183.789993|185.009995|186.589996|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|82|NASDAQ|2019|11|04|15|30|498400|190|185.699997|186.830002|189.880005|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|83|NASDAQ|2019|11|01|14|30|663200|190.25|186.75|188.990005|187.339996|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|84|NASDAQ|2019|10|31|14|30|1407000|190.809998|182.770004|186.899994|185.720001|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|85|NASDAQ|2019|10|30|14|30|656200|190.25|185.470001|190.240005|185.789993|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|86|NASDAQ|2019|10|29|14|30|647800|186.380005|182.649994|185.649994|182.649994|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|87|NASDAQ|2019|10|28|14|30|537300|185.880005|183.050003|183.380005|185.880005|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|88|NASDAQ|2019|10|25|15|30|489400|188.600006|184.320007|184.979996|187.229996|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|89|NASDAQ|2019|10|24|15|30|463500|187.490005|183.270004|187.339996|185.350006|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|90|NASDAQ|2019|10|23|15|30|542800|189.369995|184.440002|184.770004|188.259995|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|91|NASDAQ|2019|10|22|15|30|523400|191.289993|188.490005|188.779999|190.039993|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|92|NASDAQ|2019|10|21|15|30|533200|190.25|187.720001|190.050003|189.210007|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|93|NASDAQ|2019|10|18|15|30|619700|188.119995|186.669998|187.770004|187.889999|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|94|NASDAQ|2019|10|17|15|30|548000|189.949997|187.75|187.889999|188.770004|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|95|NASDAQ|2019|10|16|15|30|438800|189.039993|186.479996|188.589996|187.460007|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|96|NASDAQ|2019|10|15|15|30|364000|189.229996|187.759995|188|187.899994|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|97|NASDAQ|2019|10|14|15|30|605300|192.020004|187.300003|187.639999|188.080002|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|98|NASDAQ|2019|10|11|15|30|645300|191.690002|187.929993|188.100006|189.779999|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|99|NASDAQ|2019|10|10|15|30|448000|189.110001|185.539993|187.690002|186.809998|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|100|NASDAQ|2019|10|09|15|30|488000|186.880005|183.660004|186.199997|185.830002|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|101|NASDAQ|2019|10|08|15|30|570800|186.690002|177.600006|184.360001|186.089996|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|102|NASDAQ|2019|10|07|15|30|456700|188.729996|186.610001|187.589996|187.820007|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|103|NASDAQ|2019|10|04|15|30|578500|189.440002|185.050003|188.649994|185.050003|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|104|NASDAQ|2019|10|03|15|30|437300|185.960007|182.220001|184.990005|184.470001|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|105|NASDAQ|2019|10|02|15|30|773400|187.619995|182.850006|184.210007|187.369995|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|106|NASDAQ|2019|10|01|15|30|542000|197.710007|187.740005|187.929993|194.339996|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|107|NASDAQ|2019|09|30|15|30|526100|197|192.369995|192.970001|193.990005|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|108|NASDAQ|2019|09|27|15|30|546300|198.020004|192.660004|192.699997|197.820007|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|109|NASDAQ|2019|09|26|15|30|448200|198.580002|195.199997|198.020004|196.410004|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|110|NASDAQ|2019|09|25|15|30|448000|197.449997|196.020004|196.800003|196.800003|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|111|NASDAQ|2019|09|24|15|30|627700|199.589996|196.020004|197.300003|198.139999|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|112|NASDAQ|2019|09|23|15|30|394400|197.75|195.020004|197.399994|195.419998|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
WLTW|113|NASDAQ|2019|09|20|15|30|730500|199.210007|195|196.369995|197.630005|insurancebrokers|0.5|1.1|1.1|24.870001|1.36|46600|unitedkingdom|0.55|0.52|9.3|Feb 06 BMO|financial|94.199997|25970
