empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WTRH|52|NASDAQ|2019|12|17|15|30|1265700|0.415|0.351|0.377|0.41|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|53|NASDAQ|2019|12|16|15|30|911100|0.45|0.4|0.41|0.425|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|54|NASDAQ|2019|12|13|15|30|1416200|0.46|0.381|0.416|0.46|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|55|NASDAQ|2019|12|12|15|30|1273500|0.47|0.421|0.439|0.47|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|56|NASDAQ|2019|12|11|15|30|1058700|0.498|0.436|0.452|0.475|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|57|NASDAQ|2019|12|10|15|30|417500|0.49|0.45|0.472|0.46|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|58|NASDAQ|2019|12|09|15|30|531400|0.498|0.451|0.462|0.494|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|59|NASDAQ|2019|12|06|15|30|1095000|0.5|0.44|0.47|0.45|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|60|NASDAQ|2019|12|05|15|30|1645700|0.54|0.424|0.45|0.526|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|61|NASDAQ|2019|12|04|15|30|2240400|0.57|0.476|0.516|0.48|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|62|NASDAQ|2019|12|03|15|30|1834200|0.492|0.401|0.467|0.42|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|63|NASDAQ|2019|12|02|15|30|2219200|0.426|0.38|0.425|0.39|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|64|NASDAQ|2019|11|29|15|30|163400|0.385|0.375|0.38|0.385|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|65|NASDAQ|2019|11|27|15|30|668400|0.395|0.37|0.376|0.386|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|66|NASDAQ|2019|11|26|15|30|2019400|0.419|0.36|0.37|0.379|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|67|NASDAQ|2019|11|25|15|30|867100|0.395|0.35|0.376|0.36|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|68|NASDAQ|2019|11|22|15|30|714100|0.377|0.325|0.365|0.377|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|69|NASDAQ|2019|11|21|15|30|1680400|0.378|0.35|0.359|0.35|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|70|NASDAQ|2019|11|20|15|30|1983300|0.409|0.341|0.352|0.37|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|71|NASDAQ|2019|11|19|15|30|2427600|0.389|0.328|0.372|0.333|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|72|NASDAQ|2019|11|18|15|30|3369500|0.38|0.27|0.36|0.299|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|73|NASDAQ|2019|11|15|15|30|4080400|0.295|0.25|0.285|0.258|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|74|NASDAQ|2019|11|14|15|30|3915000|0.253|0.213|0.25|0.222|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|75|NASDAQ|2019|11|13|15|30|2848000|0.258|0.221|0.24|0.254|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|76|NASDAQ|2019|11|12|15|30|5235800|0.275|0.24|0.254|0.257|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|77|NASDAQ|2019|11|11|15|30|12701700|0.309|0.251|0.251|0.251|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|78|NASDAQ|2019|11|08|15|30|22339400|0.44|0.261|0.278|0.44|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|79|NASDAQ|2019|11|07|15|30|1881000|0.48|0.421|0.45|0.48|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|80|NASDAQ|2019|11|06|15|30|1556600|0.47|0.44|0.467|0.466|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|81|NASDAQ|2019|11|05|15|30|1902500|0.52|0.44|0.459|0.52|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|82|NASDAQ|2019|11|04|15|30|2684800|0.523|0.432|0.517|0.46|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|83|NASDAQ|2019|11|01|14|30|1684000|0.462|0.411|0.458|0.43|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|84|NASDAQ|2019|10|31|14|30|1599600|0.445|0.416|0.435|0.423|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|85|NASDAQ|2019|10|30|14|30|3391400|0.459|0.411|0.435|0.45|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|86|NASDAQ|2019|10|29|14|30|5497000|0.472|0.412|0.425|0.47|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|87|NASDAQ|2019|10|28|14|30|2190800|0.51|0.452|0.47|0.503|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|88|NASDAQ|2019|10|25|15|30|2163200|0.612|0.53|0.54|0.605|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|89|NASDAQ|2019|10|24|15|30|3074600|0.65|0.58|0.618|0.61|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|90|NASDAQ|2019|10|23|15|30|4240400|0.57|0.52|0.564|0.56|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|91|NASDAQ|2019|10|22|15|30|3135500|0.578|0.51|0.578|0.57|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|92|NASDAQ|2019|10|21|15|30|2125800|0.616|0.551|0.57|0.611|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|93|NASDAQ|2019|10|18|15|30|3364900|0.647|0.59|0.612|0.633|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|94|NASDAQ|2019|10|17|15|30|8836200|1|0.58|0.617|1|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|95|NASDAQ|2019|10|16|15|30|268200|1.16|1.1|1.11|1.14|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|96|NASDAQ|2019|10|15|15|30|779500|1.12|1.04|1.11|1.08|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|97|NASDAQ|2019|10|14|15|30|219000|1.2|1.07|1.07|1.17|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|98|NASDAQ|2019|10|11|15|30|623300|1.22|1.09|1.17|1.09|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|99|NASDAQ|2019|10|10|15|30|367300|1.15|1.06|1.07|1.09|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|100|NASDAQ|2019|10|09|15|30|724900|1.16|1.06|1.11|1.16|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|101|NASDAQ|2019|10|08|15|30|893500|1.19|1.105|1.15|1.15|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|102|NASDAQ|2019|10|07|15|30|1093000|1.21|1.06|1.15|1.18|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|103|NASDAQ|2019|10|04|15|30|572600|1.255|1.16|1.17|1.22|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|104|NASDAQ|2019|10|03|15|30|735100|1.29|1.2|1.26|1.29|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|105|NASDAQ|2019|10|02|15|30|453300|1.31|1.21|1.28|1.31|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|106|NASDAQ|2019|10|01|15|30|787400|1.345|1.25|1.33|1.31|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|107|NASDAQ|2019|09|30|15|30|806100|1.4|1.24|1.285|1.39|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|108|NASDAQ|2019|09|27|15|30|537000|1.425|1.34|1.38|1.36|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|109|NASDAQ|2019|09|26|15|30|482300|1.43|1.33|1.34|1.43|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|110|NASDAQ|2019|09|25|15|30|945400|1.488|1.37|1.425|1.44|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|111|NASDAQ|2019|09|24|15|30|968000|1.565|1.4|1.435|1.55|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|112|NASDAQ|2019|09|23|15|30|391600|1.61|1.51|1.54|1.56|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|113|NASDAQ|2019|09|20|15|30|2704500|1.63|1.48|1.55|1.59|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|114|NASDAQ|2019|09|19|15|30|644900|1.67|1.56|1.6|1.61|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|115|NASDAQ|2019|09|18|15|30|856200|1.7|1.59|1.62|1.66|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|116|NASDAQ|2019|09|17|15|30|692000|1.715|1.61|1.64|1.68|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|117|NASDAQ|2019|09|16|15|30|913500|1.78|1.58|1.68|1.7|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|118|NASDAQ|2019|09|13|15|30|663400|1.838|1.68|1.69|1.82|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|119|NASDAQ|2019|09|12|15|30|508700|1.94|1.78|1.83|1.84|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|120|NASDAQ|2019|09|11|15|30|1727700|1.925|1.75|1.8|1.81|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|121|NASDAQ|2019|09|10|15|30|1003100|1.83|1.67|1.78|1.68|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|122|NASDAQ|2019|09|09|15|30|1143800|1.76|1.62|1.7|1.76|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|123|NASDAQ|2019|09|06|15|30|1488500|1.85|1.7|1.74|1.77|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|124|NASDAQ|2019|09|05|15|30|869500|1.85|1.72|1.75|1.72|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|125|NASDAQ|2019|09|04|15|30|983800|1.8|1.66|1.69|1.75|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|126|NASDAQ|2019|09|03|15|30|1592400|1.75|1.63|1.73|1.72|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|127|NASDAQ|2019|08|30|15|30|813700|1.841|1.663|1.73|1.82|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
WTRH|128|NASDAQ|2019|08|29|15|30|983100|1.95|1.77|1.77|1.95|restaurants|4.1|1.7|1.7|-|-|22000|usa|2.82|2.75|76.400002|Mar 19 AMC|services|43.200001|29.889999
