empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TXMD|118|NASDAQ|2019|09|13|15|30|2619900|3.5|3.31|3.42|3.31|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|119|NASDAQ|2019|09|12|15|30|2885400|3.38|3.18|3.35|3.29|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|120|NASDAQ|2019|09|11|15|30|2534100|3.46|3.18|3.3|3.25|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|121|NASDAQ|2019|09|10|15|30|3065200|3.3|3.03|3.3|3.09|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|122|NASDAQ|2019|09|09|15|30|2688700|3.12|2.88|3.09|2.88|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|123|NASDAQ|2019|09|06|15|30|1358800|2.91|2.74|2.87|2.79|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|124|NASDAQ|2019|09|05|15|30|1589200|2.83|2.73|2.77|2.83|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|125|NASDAQ|2019|09|04|15|30|2381700|2.89|2.73|2.79|2.89|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|126|NASDAQ|2019|09|03|15|30|2404700|2.92|2.76|2.88|2.85|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|127|NASDAQ|2019|08|30|15|30|2397100|2.91|2.72|2.89|2.76|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|128|NASDAQ|2019|08|29|15|30|1493500|2.76|2.67|2.76|2.76|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|129|NASDAQ|2019|08|28|15|30|1251500|2.78|2.6|2.73|2.65|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|130|NASDAQ|2019|08|27|15|30|2329200|2.85|2.65|2.65|2.84|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|131|NASDAQ|2019|08|26|15|30|1795300|2.82|2.71|2.75|2.74|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|132|NASDAQ|2019|08|23|15|30|1997000|2.9|2.7|2.73|2.78|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|133|NASDAQ|2019|08|22|15|30|2250400|2.87|2.69|2.8|2.79|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|134|NASDAQ|2019|08|21|15|30|3423200|2.88|2.67|2.78|2.85|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|135|NASDAQ|2019|08|20|15|30|4714100|2.88|2.6|2.74|2.8|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|136|NASDAQ|2019|08|19|15|30|2770800|2.98|2.8|2.82|2.9|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|137|NASDAQ|2019|08|16|15|30|3394700|3|2.86|2.86|2.97|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|138|NASDAQ|2019|08|15|15|30|2908000|3.04|2.61|2.97|2.71|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|139|NASDAQ|2019|08|14|15|30|3339000|2.99|2.69|2.73|2.99|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|140|NASDAQ|2019|08|13|15|30|3258600|3.04|2.8|2.99|3.03|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|141|NASDAQ|2019|08|12|15|30|6625300|3.3|2.87|2.97|3.15|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|142|NASDAQ|2019|08|09|15|30|9732500|3.31|2.82|3.1|2.83|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|143|NASDAQ|2019|08|08|15|30|7216700|2.66|2.3|2.64|2.31|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|144|NASDAQ|2019|08|07|15|30|6936400|2.43|1.84|2.26|1.98|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|145|NASDAQ|2019|08|06|15|30|5673300|2.02|1.82|1.87|1.96|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|146|NASDAQ|2019|08|05|15|30|3306000|2.04|1.87|1.92|2|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|147|NASDAQ|2019|08|02|15|30|2488100|2.14|1.98|2.02|2.11|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|148|NASDAQ|2019|08|01|15|30|3166500|2.22|2.12|2.12|2.14|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|149|NASDAQ|2019|07|31|15|30|2720500|2.26|2.13|2.15|2.18|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|150|NASDAQ|2019|07|30|15|30|2877900|2.22|2.12|2.18|2.13|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|151|NASDAQ|2019|07|29|15|30|1532700|2.22|2.12|2.15|2.2|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|152|NASDAQ|2019|07|26|15|30|1925700|2.23|2.17|2.22|2.21|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|153|NASDAQ|2019|07|25|15|30|2935400|2.24|2.16|2.19|2.2|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|154|NASDAQ|2019|07|24|15|30|3136200|2.24|2.14|2.2|2.16|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|155|NASDAQ|2019|07|23|15|30|2476300|2.25|2.14|2.15|2.23|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|156|NASDAQ|2019|07|22|15|30|4021100|2.32|2.16|2.22|2.3|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|157|NASDAQ|2019|07|19|15|30|2459000|2.3|2.2|2.25|2.26|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|158|NASDAQ|2019|07|18|15|30|2632900|2.34|2.22|2.27|2.33|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|159|NASDAQ|2019|07|17|15|30|2364900|2.5|2.33|2.35|2.48|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|160|NASDAQ|2019|07|16|15|30|1861900|2.52|2.42|2.45|2.5|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|161|NASDAQ|2019|07|15|15|30|1374200|2.57|2.44|2.48|2.48|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|162|NASDAQ|2019|07|12|15|30|1379800|2.57|2.48|2.5|2.55|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|163|NASDAQ|2019|07|11|15|30|2066000|2.61|2.51|2.55|2.56|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|164|NASDAQ|2019|07|10|15|30|2183500|2.62|2.52|2.56|2.61|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|165|NASDAQ|2019|07|09|15|30|2251500|2.64|2.54|2.6|2.59|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|166|NASDAQ|2019|07|08|15|30|3649800|2.75|2.52|2.56|2.75|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|167|NASDAQ|2019|07|05|15|30|2518100|2.78|2.59|2.75|2.68|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|168|NASDAQ|2019|07|03|15|30|1149100|2.72|2.57|2.69|2.58|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|169|NASDAQ|2019|07|02|15|30|1469600|2.61|2.48|2.56|2.54|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|170|NASDAQ|2019|07|01|15|30|3282500|2.68|2.52|2.56|2.65|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|171|NASDAQ|2019|06|28|15|30|7018100|2.75|2.5|2.6|2.5|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|172|NASDAQ|2019|06|27|15|30|3574400|2.58|2.48|2.51|2.49|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|173|NASDAQ|2019|06|26|15|30|5300200|2.52|2.38|2.49|2.48|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|174|NASDAQ|2019|06|25|15|30|2741700|2.62|2.45|2.46|2.51|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|175|NASDAQ|2019|06|24|15|30|3574700|2.64|2.43|2.5|2.63|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|176|NASDAQ|2019|06|21|15|30|2516500|2.7|2.57|2.65|2.65|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|177|NASDAQ|2019|06|20|15|30|3283800|2.78|2.6|2.64|2.78|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|178|NASDAQ|2019|06|19|15|30|2647300|2.79|2.54|2.71|2.61|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|179|NASDAQ|2019|06|18|15|30|3595000|2.73|2.54|2.59|2.69|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|180|NASDAQ|2019|06|17|15|30|2944700|2.67|2.41|2.66|2.46|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|181|NASDAQ|2019|06|14|15|30|3251500|2.6|2.43|2.44|2.56|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|182|NASDAQ|2019|06|13|15|30|4897400|2.61|2.38|2.58|2.47|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|183|NASDAQ|2019|06|12|15|30|6997300|2.6|2.3|2.46|2.34|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|184|NASDAQ|2019|06|11|15|30|18932800|3.03|2.21|2.38|2.99|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|185|NASDAQ|2019|06|10|15|30|5572500|3.22|2.83|3.01|3.18|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|186|NASDAQ|2019|06|07|15|30|4031900|3.36|3.07|3.15|3.36|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|187|NASDAQ|2019|06|06|15|30|2846300|3.31|3.15|3.21|3.18|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|188|NASDAQ|2019|06|05|15|30|3608800|3.25|3.07|3.19|3.23|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|189|NASDAQ|2019|06|04|15|30|2252900|3.25|3.09|3.19|3.13|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|190|NASDAQ|2019|06|03|15|30|2990900|3.15|2.99|3.11|3.06|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|191|NASDAQ|2019|05|31|15|30|2271800|3.09|2.95|3.06|2.96|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|192|NASDAQ|2019|05|30|15|30|2064600|3.15|2.96|3|3.14|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|193|NASDAQ|2019|05|29|15|30|3075100|3.16|2.93|3.12|3|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|194|NASDAQ|2019|05|28|15|30|3729100|3.2|2.96|3.03|3.2|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|195|NASDAQ|2019|05|24|15|30|2306400|3.32|3.1|3.18|3.1|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|196|NASDAQ|2019|05|23|15|30|2707700|3.21|3|3.08|3.14|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|197|NASDAQ|2019|05|22|15|30|2805100|3.29|3.12|3.18|3.25|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|198|NASDAQ|2019|05|21|15|30|2454100|3.31|3.24|3.26|3.3|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|199|NASDAQ|2019|05|20|15|30|2952700|3.35|3.24|3.29|3.3|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|200|NASDAQ|2019|05|17|15|30|2495400|3.5|3.31|3.33|3.45|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|201|NASDAQ|2019|05|16|15|30|4783100|3.58|3.25|3.45|3.25|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|202|NASDAQ|2019|05|15|15|30|5716100|3.39|3.21|3.25|3.38|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|203|NASDAQ|2019|05|14|15|30|5316800|3.36|3.19|3.31|3.32|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|204|NASDAQ|2019|05|13|15|30|4020700|3.43|3.25|3.3|3.41|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|205|NASDAQ|2019|05|10|15|30|8270000|3.63|3.32|3.45|3.56|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|206|NASDAQ|2019|05|09|15|30|6983100|3.66|3.45|3.55|3.66|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|207|NASDAQ|2019|05|08|15|30|4007400|3.97|3.65|3.69|3.92|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|208|NASDAQ|2019|05|07|15|30|8202800|4.04|3.75|3.8|3.95|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|209|NASDAQ|2019|05|06|15|30|5366300|4.69|4.28|4.55|4.3|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|210|NASDAQ|2019|05|03|15|30|2425300|4.41|4.31|4.36|4.34|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|211|NASDAQ|2019|05|02|15|30|1274500|4.34|4.15|4.29|4.25|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|212|NASDAQ|2019|05|01|15|30|1792000|4.38|4.21|4.24|4.28|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|213|NASDAQ|2019|04|30|15|30|2616600|4.39|4.17|4.3|4.34|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|214|NASDAQ|2019|04|29|15|30|2123200|4.39|4.16|4.28|4.16|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|215|NASDAQ|2019|04|26|15|30|2248000|4.17|4.07|4.13|4.1|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|216|NASDAQ|2019|04|25|15|30|2160400|4.14|4.04|4.11|4.12|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|217|NASDAQ|2019|04|24|15|30|2871900|4.21|4.06|4.1|4.2|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|218|NASDAQ|2019|04|23|15|30|2898500|4.29|4.12|4.18|4.25|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|219|NASDAQ|2019|04|22|15|30|2771500|4.3|4.13|4.24|4.24|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|220|NASDAQ|2019|04|18|15|30|3986600|4.36|4.12|4.23|4.23|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|221|NASDAQ|2019|04|17|15|30|3723600|4.6|4.16|4.2|4.59|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|222|NASDAQ|2019|04|16|15|30|2410100|4.53|4.29|4.36|4.48|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|223|NASDAQ|2019|04|15|15|30|2541500|4.6|4.43|4.47|4.57|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|224|NASDAQ|2019|04|12|15|30|1954200|4.67|4.5|4.55|4.65|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|225|NASDAQ|2019|04|11|15|30|2392400|4.72|4.59|4.63|4.69|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|226|NASDAQ|2019|04|10|15|30|1975100|4.85|4.65|4.68|4.8|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|227|NASDAQ|2019|04|09|15|30|2421400|4.85|4.75|4.81|4.8|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|228|NASDAQ|2019|04|08|15|30|1971100|4.97|4.8|4.81|4.88|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|229|NASDAQ|2019|04|05|15|30|2184100|5.04|4.87|4.91|4.96|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|230|NASDAQ|2019|04|04|15|30|1278900|4.96|4.85|4.95|4.91|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|231|NASDAQ|2019|04|03|15|30|1066500|5|4.86|4.91|4.94|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|232|NASDAQ|2019|04|02|15|30|1802000|4.94|4.81|4.9|4.82|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|233|NASDAQ|2019|04|01|15|30|1613200|4.92|4.8|4.82|4.89|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|234|NASDAQ|2019|03|29|14|30|2175400|4.99|4.84|4.87|4.98|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|235|NASDAQ|2019|03|28|14|30|1852000|4.96|4.87|4.9|4.89|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|236|NASDAQ|2019|03|27|14|30|2272900|4.97|4.8|4.87|4.91|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
