empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UAE|30|NASDAQ|2020|01|21|15|30|18700|13.73|13.634|13.73|13.67|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|31|NASDAQ|2020|01|17|15|30|74500|13.71|13.65|13.685|13.67|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|32|NASDAQ|2020|01|16|15|30|900|13.575|13.54|13.575|13.567|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|33|NASDAQ|2020|01|15|15|30|8100|13.59|13.54|13.57|13.54|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|34|NASDAQ|2020|01|14|15|30|4700|13.41|13.37|13.39|13.41|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|35|NASDAQ|2020|01|13|15|30|4600|13.51|13.15|13.51|13.15|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|36|NASDAQ|2020|01|10|15|30|18500|13.22|13.08|13.105|13.13|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|37|NASDAQ|2020|01|09|15|30|1700|13.227|13.21|13.227|13.215|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|38|NASDAQ|2020|01|08|15|30|1700|13.135|13.096|13.126|13.11|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|39|NASDAQ|2020|01|07|15|30|71100|13.26|13.16|13.16|13.23|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|40|NASDAQ|2020|01|06|15|30|12900|13.29|13.08|13.156|13.29|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|41|NASDAQ|2020|01|03|15|30|2900|13.43|13.365|13.37|13.43|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|42|NASDAQ|2020|01|02|15|30|23000|13.56|13.48|13.51|13.49|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|43|NASDAQ|2019|12|31|15|30|5200|13.5|13.43|13.43|13.447|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|44|NASDAQ|2019|12|30|15|30|300|13.54|13.53|13.54|13.53|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|45|NASDAQ|2019|12|27|15|30|1000|13.52|13.44|13.494|13.44|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|46|NASDAQ|2019|12|26|15|30|7700|13.53|13.43|13.44|13.53|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|47|NASDAQ|2019|12|24|15|30|4600|13.545|13.451|13.515|13.451|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|48|NASDAQ|2019|12|23|15|30|10500|13.51|13.36|13.37|13.51|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|49|NASDAQ|2019|12|20|15|30|12500|13.48|13.29|13.29|13.48|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|50|NASDAQ|2019|12|19|15|30|11100|13.49|13.37|13.39|13.47|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|51|NASDAQ|2019|12|18|15|30|12900|13.541|13.44|13.47|13.541|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|52|NASDAQ|2019|12|17|15|30|28600|13.56|13.47|13.5|13.56|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|53|NASDAQ|2019|12|16|15|30|2300|13.748|13.57|13.748|13.59|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|54|NASDAQ|2019|12|13|15|30|4500|13.84|13.63|13.71|13.63|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|55|NASDAQ|2019|12|12|15|30|20900|13.97|13.66|13.869|13.81|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|56|NASDAQ|2019|12|11|15|30|93600|13.9|13.61|13.85|13.61|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|57|NASDAQ|2019|12|10|15|30|12300|13.6|13.5|13.5|13.56|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|58|NASDAQ|2019|12|09|15|30|0|13.732|13.732|13.732|13.732|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|59|NASDAQ|2019|12|06|15|30|2100|13.732|13.714|13.732|13.714|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|60|NASDAQ|2019|12|05|15|30|1900|13.77|13.72|13.77|13.75|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|61|NASDAQ|2019|12|04|15|30|3200|13.67|13.51|13.655|13.51|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|62|NASDAQ|2019|12|03|15|30|1300|13.5|13.49|13.5|13.5|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|63|NASDAQ|2019|12|02|15|30|13700|13.74|13.36|13.52|13.74|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|64|NASDAQ|2019|11|29|15|30|7300|13.58|13.43|13.43|13.58|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|65|NASDAQ|2019|11|27|15|30|48700|13.7|13.61|13.629|13.7|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|66|NASDAQ|2019|11|26|15|30|3400|13.89|13.69|13.69|13.89|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|67|NASDAQ|2019|11|25|15|30|1100|13.755|13.67|13.755|13.67|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|68|NASDAQ|2019|11|22|15|30|1600|13.687|13.631|13.65|13.687|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|69|NASDAQ|2019|11|21|15|30|33900|13.69|13.56|13.69|13.62|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|70|NASDAQ|2019|11|20|15|30|75200|13.76|13.65|13.76|13.72|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|71|NASDAQ|2019|11|19|15|30|11900|13.8|13.66|13.76|13.66|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|72|NASDAQ|2019|11|18|15|30|5600|13.75|13.56|13.625|13.75|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|73|NASDAQ|2019|11|15|15|30|6900|13.92|13.817|13.92|13.821|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|74|NASDAQ|2019|11|14|15|30|8000|13.87|13.77|13.81|13.81|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|75|NASDAQ|2019|11|13|15|30|412600|14.01|13.57|13.98|13.6|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|76|NASDAQ|2019|11|12|15|30|1800|13.712|13.65|13.652|13.7|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|77|NASDAQ|2019|11|11|15|30|2600|13.76|13.7|13.72|13.71|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|78|NASDAQ|2019|11|08|15|30|2200|13.87|13.791|13.87|13.82|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|79|NASDAQ|2019|11|07|15|30|3400|13.98|13.82|13.877|13.98|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|80|NASDAQ|2019|11|06|15|30|103900|13.908|13.845|13.89|13.908|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|81|NASDAQ|2019|11|05|15|30|500|13.83|13.801|13.81|13.801|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|82|NASDAQ|2019|11|04|15|30|7700|13.93|13.82|13.82|13.93|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|83|NASDAQ|2019|11|01|14|30|2300|14.03|13.947|14.03|14.03|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|84|NASDAQ|2019|10|31|14|30|4800|13.9|13.83|13.856|13.9|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|85|NASDAQ|2019|10|30|14|30|86400|14.06|13.91|14.06|13.92|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|86|NASDAQ|2019|10|29|14|30|16900|14.08|13.96|14.03|13.96|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|87|NASDAQ|2019|10|28|14|30|600|14.13|14.115|14.13|14.115|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|88|NASDAQ|2019|10|25|15|30|100|14.33|14.33|14.33|14.33|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|89|NASDAQ|2019|10|24|15|30|92600|14.35|14.21|14.33|14.21|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|90|NASDAQ|2019|10|23|15|30|7700|14.36|14.23|14.36|14.23|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|91|NASDAQ|2019|10|22|15|30|103200|14.4|14.23|14.34|14.24|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|92|NASDAQ|2019|10|21|15|30|56500|14.35|14.11|14.35|14.27|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|93|NASDAQ|2019|10|18|15|30|51700|14.4|14.18|14.39|14.18|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|94|NASDAQ|2019|10|17|15|30|86000|14.25|13.995|14.23|14.01|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|95|NASDAQ|2019|10|16|15|30|166600|14.05|13.91|14.02|13.94|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|96|NASDAQ|2019|10|15|15|30|1700|14.14|14.053|14.053|14.14|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|97|NASDAQ|2019|10|14|15|30|400|14.048|14.048|14.048|14.048|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|98|NASDAQ|2019|10|11|15|30|3800|14.15|14.05|14.12|14.09|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|99|NASDAQ|2019|10|10|15|30|77900|13.9|13.79|13.83|13.79|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|100|NASDAQ|2019|10|09|15|30|4100|13.718|13.58|13.66|13.718|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|101|NASDAQ|2019|10|08|15|30|120600|13.67|13.58|13.589|13.61|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|102|NASDAQ|2019|10|07|15|30|11600|13.65|13.57|13.585|13.62|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|103|NASDAQ|2019|10|04|15|30|1200|13.52|13.45|13.52|13.45|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|104|NASDAQ|2019|10|03|15|30|5500|13.47|13.37|13.37|13.47|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|105|NASDAQ|2019|10|02|15|30|12700|13.49|13.29|13.389|13.37|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|106|NASDAQ|2019|10|01|15|30|82800|13.61|13.48|13.501|13.595|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|107|NASDAQ|2019|09|30|15|30|25400|13.77|13.54|13.54|13.77|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|108|NASDAQ|2019|09|27|15|30|11200|13.83|13.66|13.66|13.83|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|109|NASDAQ|2019|09|26|15|30|10300|13.82|13.66|13.72|13.82|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|110|NASDAQ|2019|09|25|15|30|4500|13.829|13.72|13.76|13.81|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|111|NASDAQ|2019|09|24|15|30|5700|13.92|13.77|13.77|13.85|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|112|NASDAQ|2019|09|23|15|30|43300|13.935|13.81|13.85|13.87|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|113|NASDAQ|2019|09|20|15|30|3400|14.05|13.94|13.95|14.01|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|114|NASDAQ|2019|09|19|15|30|28000|14.16|14.04|14.15|14.05|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|115|NASDAQ|2019|09|18|15|30|87700|14.17|14.08|14.15|14.1|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|116|NASDAQ|2019|09|17|15|30|1800|14.27|14.09|14.159|14.27|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|117|NASDAQ|2019|09|16|15|30|8400|14.32|14.22|14.27|14.22|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|118|NASDAQ|2019|09|13|15|30|15200|14.49|14.19|14.2|14.26|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|119|NASDAQ|2019|09|12|15|30|104800|14.3|14.04|14.25|14.14|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|120|NASDAQ|2019|09|11|15|30|9500|14.27|14.12|14.25|14.13|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|121|NASDAQ|2019|09|10|15|30|14200|14.18|13.97|14.14|13.99|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|122|NASDAQ|2019|09|09|15|30|3900|14.02|13.94|14|13.94|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|123|NASDAQ|2019|09|06|15|30|100|14.07|14.07|14.07|14.07|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|124|NASDAQ|2019|09|05|15|30|3700|14.07|14.035|14.058|14.07|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|125|NASDAQ|2019|09|04|15|30|4500|14.06|14.025|14.06|14.025|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|126|NASDAQ|2019|09|03|15|30|8300|13.95|13.85|13.95|13.92|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|127|NASDAQ|2019|08|30|15|30|6700|13.99|13.88|13.924|13.99|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|128|NASDAQ|2019|08|29|15|30|1100|13.9|13.86|13.874|13.9|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|129|NASDAQ|2019|08|28|15|30|2600|13.91|13.81|13.87|13.81|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|130|NASDAQ|2019|08|27|15|30|10100|13.82|13.7|13.8|13.8|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|131|NASDAQ|2019|08|26|15|30|5700|13.517|13.47|13.507|13.5|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|132|NASDAQ|2019|08|23|15|30|81100|13.718|13.55|13.641|13.66|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|133|NASDAQ|2019|08|22|15|30|400|13.765|13.72|13.765|13.72|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|134|NASDAQ|2019|08|21|15|30|2800|13.8|13.7|13.79|13.8|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|135|NASDAQ|2019|08|20|15|30|3100|13.8|13.75|13.8|13.75|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|136|NASDAQ|2019|08|19|15|30|300|13.72|13.66|13.66|13.72|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|137|NASDAQ|2019|08|16|15|30|3800|13.82|13.71|13.72|13.77|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|138|NASDAQ|2019|08|15|15|30|1600|13.66|13.64|13.64|13.654|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|139|NASDAQ|2019|08|14|15|30|17900|13.69|13.51|13.6|13.69|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|140|NASDAQ|2019|08|13|15|30|3100|13.907|13.83|13.841|13.83|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|141|NASDAQ|2019|08|12|15|30|5200|13.87|13.78|13.78|13.87|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|142|NASDAQ|2019|08|09|15|30|8900|13.99|13.846|13.95|13.96|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|143|NASDAQ|2019|08|08|15|30|6700|14.05|13.92|14.05|13.95|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|144|NASDAQ|2019|08|07|15|30|247200|14.03|13.75|14.03|13.83|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|145|NASDAQ|2019|08|06|15|30|12000|13.92|13.772|13.86|13.9|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|146|NASDAQ|2019|08|05|15|30|7600|13.84|13.72|13.72|13.76|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|147|NASDAQ|2019|08|02|15|30|20500|14.28|14.04|14.065|14.22|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|148|NASDAQ|2019|08|01|15|30|15500|14.53|14.32|14.37|14.43|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|149|NASDAQ|2019|07|31|15|30|31200|14.56|14.01|14.469|14.54|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|150|NASDAQ|2019|07|30|15|30|7300|14.58|14.53|14.54|14.58|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|151|NASDAQ|2019|07|29|15|30|22700|14.63|14.56|14.58|14.63|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|152|NASDAQ|2019|07|26|15|30|13200|14.72|14.61|14.628|14.7|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|153|NASDAQ|2019|07|25|15|30|4300|14.65|14.6|14.6|14.6|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|154|NASDAQ|2019|07|24|15|30|11300|14.638|14.48|14.6|14.48|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|155|NASDAQ|2019|07|23|15|30|8700|14.4|14.34|14.395|14.4|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|156|NASDAQ|2019|07|22|15|30|5300|14.25|14.19|14.2|14.25|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|157|NASDAQ|2019|07|19|15|30|23800|14.25|14.09|14.16|14.19|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|158|NASDAQ|2019|07|18|15|30|82400|14.241|14.19|14.193|14.2|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|159|NASDAQ|2019|07|17|15|30|83800|13.92|13.68|13.89|13.765|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|160|NASDAQ|2019|07|16|15|30|3100|13.8|13.64|13.65|13.8|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|161|NASDAQ|2019|07|15|15|30|400|13.69|13.62|13.62|13.69|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|162|NASDAQ|2019|07|12|15|30|9700|13.5|13.38|13.38|13.5|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
