empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRVI|19|NASDAQ|2020|02|05|15|30|1200|5.38|4.89|5.38|4.89|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|20|NASDAQ|2020|02|04|15|30|1700|4.876|4.65|4.65|4.876|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|21|NASDAQ|2020|02|03|15|30|2500|4.88|4.63|4.67|4.85|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|22|NASDAQ|2020|01|31|15|30|10300|5.14|4.78|4.98|5.03|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|23|NASDAQ|2020|01|30|15|30|3300|5.25|4.794|5.25|5.032|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|24|NASDAQ|2020|01|29|15|30|7300|5.37|4.728|5.34|5.08|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|25|NASDAQ|2020|01|28|15|30|400|5.14|5.14|5.14|5.14|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|26|NASDAQ|2020|01|27|15|30|1900|5.23|4.84|4.86|4.84|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|27|NASDAQ|2020|01|24|15|30|10700|5.18|4.718|5.18|5.18|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|28|NASDAQ|2020|01|23|15|30|7000|5.09|4.621|4.99|4.96|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|29|NASDAQ|2020|01|22|15|30|1200|5.17|5.024|5.17|5.025|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|30|NASDAQ|2020|01|21|15|30|5700|5.23|5|5.2|5.1|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|31|NASDAQ|2020|01|17|15|30|5800|5.388|5.03|5.33|5.37|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|32|NASDAQ|2020|01|16|15|30|3300|5.35|5.098|5.35|5.098|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|33|NASDAQ|2020|01|15|15|30|12500|5.673|4.727|5.3|5.25|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|34|NASDAQ|2020|01|14|15|30|14100|5.66|4.55|5.01|5.4|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|35|NASDAQ|2020|01|13|15|30|15800|5.682|5.2|5.2|5.35|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|36|NASDAQ|2020|01|10|15|30|10400|5.37|5|5.23|5.25|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|37|NASDAQ|2020|01|09|15|30|74900|5.17|4.49|5.17|4.56|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|38|NASDAQ|2020|01|08|15|30|6400|4.587|4.24|4.41|4.48|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|39|NASDAQ|2020|01|07|15|30|4600|4.6|4.3|4.376|4.46|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|40|NASDAQ|2020|01|06|15|30|20900|4.886|4.028|4.372|4.49|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|41|NASDAQ|2020|01|03|15|30|57500|5.301|3.73|4.284|3.74|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|42|NASDAQ|2020|01|02|15|30|2200|3.75|3.654|3.75|3.74|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|43|NASDAQ|2019|12|31|15|30|4200|4.048|3.54|3.75|3.54|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|44|NASDAQ|2019|12|30|15|30|9500|3.75|3.35|3.75|3.65|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|45|NASDAQ|2019|12|27|15|30|2200|3.72|3.5|3.72|3.52|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|46|NASDAQ|2019|12|26|15|30|15200|3.751|3.41|3.65|3.71|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|47|NASDAQ|2019|12|24|15|30|9400|3.75|3.58|3.607|3.646|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|48|NASDAQ|2019|12|23|15|30|5500|3.88|3.71|3.75|3.88|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|49|NASDAQ|2019|12|20|15|30|10200|3.95|3.537|3.83|3.6|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|50|NASDAQ|2019|12|19|15|30|5600|3.73|3.46|3.57|3.48|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|51|NASDAQ|2019|12|18|15|30|6600|3.845|3.66|3.68|3.66|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|52|NASDAQ|2019|12|17|15|30|7700|3.75|3.6|3.6|3.75|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|53|NASDAQ|2019|12|16|15|30|3200|3.77|3.419|3.763|3.69|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|54|NASDAQ|2019|12|13|15|30|14700|4.01|3.25|3.4|3.54|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|55|NASDAQ|2019|12|12|15|30|19000|4.19|3.73|3.76|4.19|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|56|NASDAQ|2019|12|11|15|30|400|3.76|3.76|3.76|3.76|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|57|NASDAQ|2019|12|10|15|30|9000|3.63|3.32|3.497|3.63|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|58|NASDAQ|2019|12|09|15|30|7000|4|3.52|3.6|3.96|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|59|NASDAQ|2019|12|06|15|30|1600|3.75|3.6|3.63|3.73|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|60|NASDAQ|2019|12|05|15|30|2000|3.994|3.554|3.9|3.994|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|61|NASDAQ|2019|12|04|15|30|8800|3.685|3.3|3.58|3.3|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|62|NASDAQ|2019|12|03|15|30|36300|3.715|3.365|3.42|3.58|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|63|NASDAQ|2019|12|02|15|30|5200|3.87|3.36|3.57|3.57|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|64|NASDAQ|2019|11|29|15|30|7600|3.52|3.25|3.52|3.46|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|65|NASDAQ|2019|11|27|15|30|13300|3.649|3.26|3.294|3.649|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|66|NASDAQ|2019|11|26|15|30|13800|3.771|3.5|3.5|3.771|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|67|NASDAQ|2019|11|25|15|30|12900|4.17|3.705|3.802|4.1|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|68|NASDAQ|2019|11|22|15|30|3100|4.323|4.04|4.15|4.323|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|69|NASDAQ|2019|11|21|15|30|1900|4.37|4.03|4.25|4.15|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|70|NASDAQ|2019|11|20|15|30|8000|4.471|3.923|4.11|4.2|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|71|NASDAQ|2019|11|19|15|30|2800|4.37|4.116|4.355|4.18|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|72|NASDAQ|2019|11|18|15|30|30400|4.667|4.05|4.179|4.64|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|73|NASDAQ|2019|11|15|15|30|15100|4.683|3.901|4.207|4.3|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|74|NASDAQ|2019|11|14|15|30|24400|4.16|3.655|3.9|3.75|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|75|NASDAQ|2019|11|13|15|30|14300|4|3.55|3.75|3.66|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|76|NASDAQ|2019|11|12|15|30|4500|3.81|3.6|3.643|3.81|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|77|NASDAQ|2019|11|11|15|30|12100|3.85|3.554|3.8|3.6|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|78|NASDAQ|2019|11|08|15|30|16200|3.85|3.49|3.623|3.49|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|79|NASDAQ|2019|11|07|15|30|21600|4.04|3.06|3.38|3.51|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|80|NASDAQ|2019|11|06|15|30|25100|3.8|3.118|3.45|3.2|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|81|NASDAQ|2019|11|05|15|30|7400|3.38|3.03|3.259|3.03|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|82|NASDAQ|2019|11|04|15|30|9000|2.98|2.65|2.98|2.792|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|83|NASDAQ|2019|11|01|14|30|17400|3.2|2.78|2.78|2.94|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|84|NASDAQ|2019|10|31|14|30|5900|3.392|2.744|2.95|3.07|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|85|NASDAQ|2019|10|30|14|30|13800|3.6|3.07|3.09|3.4|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|86|NASDAQ|2019|10|29|14|30|16900|3.72|3.34|3.34|3.72|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|87|NASDAQ|2019|10|28|14|30|101000|3.845|3.62|3.69|3.845|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|88|NASDAQ|2019|10|25|15|30|2400|3.7|3.431|3.67|3.431|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|89|NASDAQ|2019|10|24|15|30|35100|3.933|3.42|3.7|3.71|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|90|NASDAQ|2019|10|23|15|30|8300|3.79|3.6|3.7|3.7|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|91|NASDAQ|2019|10|22|15|30|6700|4.045|3.661|3.75|3.85|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|92|NASDAQ|2019|10|21|15|30|9100|3.855|3.677|3.85|3.797|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|93|NASDAQ|2019|10|18|15|30|5900|3.9|3.529|3.88|3.8|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|94|NASDAQ|2019|10|17|15|30|23500|4.07|3.75|3.79|4.05|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|95|NASDAQ|2019|10|16|15|30|5300|4.29|3.7|4.05|3.99|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|96|NASDAQ|2019|10|15|15|30|22100|4.44|3.754|3.955|4.408|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|97|NASDAQ|2019|10|14|15|30|4600|4.74|4.46|4.7|4.74|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|98|NASDAQ|2019|10|11|15|30|19000|4.99|3.47|4.45|3.52|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|99|NASDAQ|2019|10|10|15|30|4600|3.8|3.26|3.32|3.66|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|100|NASDAQ|2019|10|09|15|30|3800|4.06|3.68|3.68|4.06|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|101|NASDAQ|2019|10|08|15|30|500|4.1|4.084|4.1|4.084|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|102|NASDAQ|2019|10|07|15|30|15500|4.15|4.05|4.08|4.1|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|103|NASDAQ|2019|10|04|15|30|2200|4.349|4.342|4.342|4.349|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|104|NASDAQ|2019|10|03|15|30|8000|4.49|4.1|4.12|4.33|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|105|NASDAQ|2019|10|02|15|30|6700|4.55|4.3|4.31|4.43|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|106|NASDAQ|2019|10|01|15|30|7500|4.65|4.4|4.5|4.53|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|107|NASDAQ|2019|09|30|15|30|9400|4.59|4.38|4.5|4.56|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|108|NASDAQ|2019|09|27|15|30|3100|4.76|4.34|4.59|4.4|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|109|NASDAQ|2019|09|26|15|30|2500|4.73|4.2|4.2|4.73|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|110|NASDAQ|2019|09|25|15|30|5100|4.43|4.198|4.26|4.43|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|111|NASDAQ|2019|09|24|15|30|9700|4.65|4.26|4.39|4.6|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|112|NASDAQ|2019|09|23|15|30|34600|4.79|4.211|4.4|4.65|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|113|NASDAQ|2019|09|20|15|30|7300|5.56|4.51|4.65|4.63|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|114|NASDAQ|2019|09|19|15|30|10400|5.12|4.681|4.7|4.7|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|115|NASDAQ|2019|09|18|15|30|8400|5.34|4.4|4.79|4.44|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|116|NASDAQ|2019|09|17|15|30|32200|4.66|4.39|4.39|4.61|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|117|NASDAQ|2019|09|16|15|30|1600|4.572|4.53|4.57|4.53|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|118|NASDAQ|2019|09|13|15|30|7400|4.77|4.55|4.67|4.73|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|119|NASDAQ|2019|09|12|15|30|34300|5|4.63|4.75|4.84|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|120|NASDAQ|2019|09|11|15|30|8700|5.02|4.81|4.85|4.91|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|121|NASDAQ|2019|09|10|15|30|7200|5|4.85|4.91|5|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|122|NASDAQ|2019|09|09|15|30|15000|5.02|4.78|5|5|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|123|NASDAQ|2019|09|06|15|30|10400|5.07|4.5|4.81|4.55|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|124|NASDAQ|2019|09|05|15|30|76200|5.971|4.5|4.5|4.53|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|125|NASDAQ|2019|09|04|15|30|2300|4.5|4.2|4.5|4.2|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|126|NASDAQ|2019|09|03|15|30|15400|4.87|4.05|4.2|4.87|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|127|NASDAQ|2019|08|30|15|30|4400|5.524|4.8|4.96|4.8|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|128|NASDAQ|2019|08|29|15|30|2600|5.37|4.6|4.82|5|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|129|NASDAQ|2019|08|28|15|30|1500|4.99|4.64|4.99|4.64|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|130|NASDAQ|2019|08|27|15|30|700|4.69|4.69|4.69|4.69|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|131|NASDAQ|2019|08|26|15|30|3100|5.14|4.67|5.14|4.67|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|132|NASDAQ|2019|08|23|15|30|15300|5.17|4.32|4.8|5.17|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|133|NASDAQ|2019|08|22|15|30|8500|5.23|4.8|5.23|4.9|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|134|NASDAQ|2019|08|21|15|30|3000|5|4.646|5|4.8|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|135|NASDAQ|2019|08|20|15|30|21100|5.25|4.57|4.78|4.57|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|136|NASDAQ|2019|08|19|15|30|2700|4.65|4.5|4.62|4.65|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|137|NASDAQ|2019|08|16|15|30|9400|4.65|4.42|4.64|4.5|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|138|NASDAQ|2019|08|15|15|30|11300|5|4.04|4.4|4.75|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|139|NASDAQ|2019|08|14|15|30|4900|4.86|4.51|4.86|4.51|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|140|NASDAQ|2019|08|13|15|30|13700|5|4.44|4.55|5|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
TRVI|141|NASDAQ|2019|08|12|15|30|2000|4.9|4.821|4.9|4.9|biotechnology|7.49|13|13|-|-|16|usa|0|0|-1.5|Mar 05|healthcare|86.599998|82.599998
