empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NMCI|54|NASDAQ|2019|12|13|15|30|93900|1.73|1.6|1.65|1.61|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|55|NASDAQ|2019|12|12|15|30|266100|1.705|1.59|1.62|1.59|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|56|NASDAQ|2019|12|11|15|30|61200|1.62|1.58|1.59|1.61|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|57|NASDAQ|2019|12|10|15|30|59200|1.65|1.59|1.61|1.64|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|58|NASDAQ|2019|12|09|15|30|210300|1.69|1.57|1.62|1.6|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|59|NASDAQ|2019|12|06|15|30|132400|1.64|1.58|1.62|1.62|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|60|NASDAQ|2019|12|05|15|30|152100|1.65|1.57|1.58|1.65|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|61|NASDAQ|2019|12|04|15|30|118600|1.7|1.61|1.62|1.66|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|62|NASDAQ|2019|12|03|15|30|79800|1.65|1.62|1.64|1.63|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|63|NASDAQ|2019|12|02|15|30|205000|1.75|1.65|1.66|1.74|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|64|NASDAQ|2019|11|29|15|30|63000|1.737|1.62|1.737|1.631|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|65|NASDAQ|2019|11|27|15|30|114600|1.66|1.6|1.63|1.6|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|66|NASDAQ|2019|11|26|15|30|319300|1.68|1.59|1.61|1.63|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|67|NASDAQ|2019|11|25|15|30|643600|1.68|1.57|1.61|1.62|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|68|NASDAQ|2019|11|22|15|30|345500|1.7|1.57|1.63|1.65|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|69|NASDAQ|2019|11|21|15|30|148200|1.75|1.56|1.598|1.63|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|70|NASDAQ|2019|11|20|15|30|76200|1.73|1.61|1.61|1.73|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|71|NASDAQ|2019|11|19|15|30|145000|1.84|1.65|1.68|1.83|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|72|NASDAQ|2019|11|18|15|30|48800|1.9|1.8|1.8|1.9|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|73|NASDAQ|2019|11|15|15|30|37700|1.92|1.8|1.91|1.88|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|74|NASDAQ|2019|11|14|15|30|73200|1.91|1.78|1.84|1.87|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|75|NASDAQ|2019|11|13|15|30|2800|1.96|1.88|1.89|1.88|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|76|NASDAQ|2019|11|12|15|30|7800|1.97|1.89|1.9|1.91|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|77|NASDAQ|2019|11|11|15|30|108900|1.98|1.855|1.93|1.93|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|78|NASDAQ|2019|11|08|15|30|33800|1.95|1.9|1.9|1.92|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|79|NASDAQ|2019|11|07|15|30|17600|1.99|1.92|1.94|1.99|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|80|NASDAQ|2019|11|06|15|30|17900|2.005|1.95|1.97|1.98|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|81|NASDAQ|2019|11|05|15|30|8700|2.035|1.96|1.99|2|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|82|NASDAQ|2019|11|04|15|30|37700|2.07|1.95|2|2.01|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|83|NASDAQ|2019|11|01|14|30|13200|2.15|2|2.013|2.15|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|84|NASDAQ|2019|10|31|14|30|20300|2.02|1.95|1.99|2.01|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|85|NASDAQ|2019|10|30|14|30|59600|2.121|2|2.015|2.08|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|86|NASDAQ|2019|10|29|14|30|53000|2.13|2|2.05|2.02|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|87|NASDAQ|2019|10|28|14|30|33800|2.164|2.01|2.05|2.08|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|88|NASDAQ|2019|10|25|15|30|28500|2.132|2.02|2.09|2.02|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|89|NASDAQ|2019|10|24|15|30|24000|2.146|2.01|2.03|2.06|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|90|NASDAQ|2019|10|23|15|30|47100|2.15|1.94|2.06|1.94|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|91|NASDAQ|2019|10|22|15|30|32500|2.01|1.91|1.95|1.97|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|92|NASDAQ|2019|10|21|15|30|1900|2.02|1.94|1.98|2.02|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|93|NASDAQ|2019|10|18|15|30|16200|2.07|1.95|2.02|2.06|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|94|NASDAQ|2019|10|17|15|30|16600|2.145|2.05|2.07|2.1|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|95|NASDAQ|2019|10|16|15|30|42500|2.144|2.01|2.1|2.06|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|96|NASDAQ|2019|10|15|15|30|15000|2.1|2.05|2.05|2.05|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|97|NASDAQ|2019|10|14|15|30|43100|2.09|1.98|2.06|2.07|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|98|NASDAQ|2019|10|11|15|30|51300|2.131|2.05|2.05|2.12|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|99|NASDAQ|2019|10|10|15|30|49500|2.21|2|2.08|2.04|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|100|NASDAQ|2019|10|09|15|30|81100|2.09|1.97|2.01|2|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|101|NASDAQ|2019|10|08|15|30|49100|2|1.88|2|1.94|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|102|NASDAQ|2019|10|07|15|30|75400|2.01|1.87|1.94|1.92|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|103|NASDAQ|2019|10|04|15|30|5400|1.96|1.92|1.94|1.95|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|104|NASDAQ|2019|10|03|15|30|17700|1.96|1.87|1.96|1.89|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|105|NASDAQ|2019|10|02|15|30|37000|1.99|1.8|1.85|1.98|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|106|NASDAQ|2019|10|01|15|30|1400|2.01|1.98|1.98|1.99|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|107|NASDAQ|2019|09|30|15|30|23100|2.09|1.97|1.99|2|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|108|NASDAQ|2019|09|27|15|30|2300|2.095|1.98|1.98|1.98|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|109|NASDAQ|2019|09|26|15|30|15700|2.08|1.95|1.99|1.97|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|110|NASDAQ|2019|09|25|15|30|29300|2.05|1.99|2|1.997|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|111|NASDAQ|2019|09|24|15|30|2700|2.141|2|2|2.06|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|112|NASDAQ|2019|09|23|15|30|600|2.122|2.06|2.06|2.11|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|113|NASDAQ|2019|09|20|15|30|18800|2.17|2.05|2.13|2.16|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|114|NASDAQ|2019|09|19|15|30|37400|2.17|1.99|2.14|1.99|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|115|NASDAQ|2019|09|18|15|30|19600|2.116|1.95|2|2.09|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|116|NASDAQ|2019|09|17|15|30|14900|2.15|2.04|2.1|2.04|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|117|NASDAQ|2019|09|16|15|30|5300|2.08|2.01|2.05|2.01|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|118|NASDAQ|2019|09|13|15|30|23400|2.13|2.01|2.04|2.075|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|119|NASDAQ|2019|09|12|15|30|16300|2.14|2.075|2.09|2.12|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|120|NASDAQ|2019|09|11|15|30|57100|2.144|1.95|2.135|2.07|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|121|NASDAQ|2019|09|10|15|30|35100|2.11|1.92|2.06|1.99|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|122|NASDAQ|2019|09|09|15|30|39300|2.08|1.87|2|1.87|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|123|NASDAQ|2019|09|06|15|30|13000|1.95|1.83|1.86|1.83|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|124|NASDAQ|2019|09|05|15|30|25000|1.99|1.83|1.83|1.91|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|125|NASDAQ|2019|09|04|15|30|111600|2.02|1.8|1.83|1.91|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|126|NASDAQ|2019|09|03|15|30|19900|2|1.9|1.91|1.98|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|127|NASDAQ|2019|08|30|15|30|17400|2.105|2|2|2.06|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|128|NASDAQ|2019|08|29|15|30|6800|2.14|1.99|2.06|2.06|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|129|NASDAQ|2019|08|28|15|30|30600|2.21|1.97|2.13|2.04|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|130|NASDAQ|2019|08|27|15|30|2400|2.06|1.96|2.06|1.98|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|131|NASDAQ|2019|08|26|15|30|4100|1.96|1.95|1.95|1.96|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|132|NASDAQ|2019|08|23|15|30|32900|2.047|1.95|1.99|2.02|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|133|NASDAQ|2019|08|22|15|30|3500|2.047|2|2.01|2.047|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|134|NASDAQ|2019|08|21|15|30|12300|2.06|2.02|2.03|2.03|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|135|NASDAQ|2019|08|20|15|30|2500|2.02|1.95|2|2.015|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|136|NASDAQ|2019|08|19|15|30|15600|2.05|1.931|1.96|1.94|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|137|NASDAQ|2019|08|16|15|30|25300|1.97|1.81|1.93|1.81|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|138|NASDAQ|2019|08|15|15|30|37700|1.82|1.72|1.81|1.8|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|139|NASDAQ|2019|08|14|15|30|26400|1.86|1.79|1.81|1.84|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|140|NASDAQ|2019|08|13|15|30|3500|1.906|1.83|1.865|1.861|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|141|NASDAQ|2019|08|12|15|30|6600|1.859|1.85|1.85|1.85|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|142|NASDAQ|2019|08|09|15|30|6700|1.88|1.82|1.83|1.87|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|143|NASDAQ|2019|08|08|15|30|42600|1.935|1.83|1.89|1.9|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
NMCI|144|NASDAQ|2019|08|07|15|30|39900|1.92|1.85|1.89|1.92|shipping|-|-|-|5.07|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|38.09
