empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PAVM|20|NASDAQ|2020|02|04|15|30|305500|1.577|1.5|1.54|1.5|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|21|NASDAQ|2020|02|03|15|30|446600|1.52|1.45|1.49|1.49|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|22|NASDAQ|2020|01|31|15|30|486500|1.53|1.46|1.48|1.48|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|23|NASDAQ|2020|01|30|15|30|370300|1.58|1.47|1.47|1.53|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|24|NASDAQ|2020|01|29|15|30|487500|1.6|1.53|1.55|1.55|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|25|NASDAQ|2020|01|28|15|30|530000|1.64|1.46|1.56|1.47|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|26|NASDAQ|2020|01|27|15|30|854500|1.54|1.43|1.46|1.48|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|27|NASDAQ|2020|01|24|15|30|744800|1.59|1.49|1.55|1.54|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|28|NASDAQ|2020|01|23|15|30|390600|1.55|1.44|1.53|1.47|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|29|NASDAQ|2020|01|22|15|30|509800|1.52|1.43|1.48|1.48|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|30|NASDAQ|2020|01|21|15|30|795200|1.6|1.46|1.48|1.54|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|31|NASDAQ|2020|01|17|15|30|857900|1.53|1.4|1.52|1.44|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|32|NASDAQ|2020|01|16|15|30|449900|1.44|1.35|1.44|1.4|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|33|NASDAQ|2020|01|15|15|30|800700|1.47|1.3|1.37|1.32|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|34|NASDAQ|2020|01|14|15|30|1360900|1.5|1.26|1.36|1.47|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|35|NASDAQ|2020|01|13|15|30|2174200|1.69|1.35|1.42|1.69|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|36|NASDAQ|2020|01|10|15|30|3228100|1.64|1.39|1.54|1.4|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|37|NASDAQ|2020|01|09|15|30|1702600|1.38|1.19|1.38|1.21|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|38|NASDAQ|2020|01|08|15|30|557900|1.2|1.14|1.19|1.16|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|39|NASDAQ|2020|01|07|15|30|466400|1.18|1.15|1.16|1.18|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|40|NASDAQ|2020|01|06|15|30|326700|1.2|1.15|1.17|1.15|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|41|NASDAQ|2020|01|03|15|30|762200|1.2|1.15|1.15|1.2|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|42|NASDAQ|2020|01|02|15|30|881700|1.25|1.18|1.2|1.23|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|43|NASDAQ|2019|12|31|15|30|1180000|1.24|1.15|1.2|1.17|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|44|NASDAQ|2019|12|30|15|30|798200|1.19|1.135|1.18|1.17|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|45|NASDAQ|2019|12|27|15|30|1276300|1.2|1.13|1.15|1.19|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|46|NASDAQ|2019|12|26|15|30|3144800|1.25|0.99|1.18|1.02|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|47|NASDAQ|2019|12|24|15|30|151900|1|0.97|0.989|0.99|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|48|NASDAQ|2019|12|23|15|30|577000|1.02|0.95|0.981|1|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|49|NASDAQ|2019|12|20|15|30|436400|1.01|0.96|0.997|0.98|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|50|NASDAQ|2019|12|19|15|30|1046400|1.02|0.925|0.955|0.998|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|51|NASDAQ|2019|12|18|15|30|453000|1.02|0.975|0.992|0.985|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|52|NASDAQ|2019|12|17|15|30|415300|1|0.955|0.979|0.995|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|53|NASDAQ|2019|12|16|15|30|1572200|1.06|0.9|0.95|0.94|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|54|NASDAQ|2019|12|13|15|30|663100|0.93|0.837|0.93|0.85|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|55|NASDAQ|2019|12|12|15|30|172500|0.88|0.83|0.85|0.88|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|56|NASDAQ|2019|12|11|15|30|138100|0.86|0.83|0.85|0.85|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|57|NASDAQ|2019|12|10|15|30|600200|0.87|0.812|0.841|0.861|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|58|NASDAQ|2019|12|09|15|30|236000|0.89|0.86|0.876|0.87|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|59|NASDAQ|2019|12|06|15|30|168100|0.879|0.854|0.86|0.872|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|60|NASDAQ|2019|12|05|15|30|153600|0.899|0.864|0.87|0.88|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|61|NASDAQ|2019|12|04|15|30|268100|0.98|0.871|0.871|0.89|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|62|NASDAQ|2019|12|03|15|30|238900|0.895|0.86|0.892|0.86|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|63|NASDAQ|2019|12|02|15|30|280600|0.885|0.841|0.876|0.85|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|64|NASDAQ|2019|11|29|15|30|351100|0.89|0.84|0.869|0.854|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|65|NASDAQ|2019|11|27|15|30|275800|0.88|0.848|0.855|0.85|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|66|NASDAQ|2019|11|26|15|30|201300|0.909|0.85|0.852|0.909|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|67|NASDAQ|2019|11|25|15|30|268500|0.9|0.87|0.9|0.882|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|68|NASDAQ|2019|11|22|15|30|253300|0.92|0.864|0.885|0.92|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|69|NASDAQ|2019|11|21|15|30|802600|0.98|0.82|0.895|0.97|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|70|NASDAQ|2019|11|20|15|30|874600|1.01|0.91|0.944|0.915|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|71|NASDAQ|2019|11|19|15|30|349500|0.922|0.862|0.91|0.909|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|72|NASDAQ|2019|11|18|15|30|225400|0.897|0.86|0.892|0.892|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|73|NASDAQ|2019|11|15|15|30|416700|0.882|0.837|0.86|0.882|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|74|NASDAQ|2019|11|14|15|30|496100|0.898|0.81|0.888|0.86|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|75|NASDAQ|2019|11|13|15|30|428100|0.942|0.85|0.868|0.91|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|76|NASDAQ|2019|11|12|15|30|66000|0.917|0.9|0.905|0.903|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|77|NASDAQ|2019|11|11|15|30|60800|0.929|0.896|0.901|0.929|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|78|NASDAQ|2019|11|08|15|30|85600|0.91|0.891|0.9|0.891|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|79|NASDAQ|2019|11|07|15|30|176700|0.929|0.89|0.9|0.91|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|80|NASDAQ|2019|11|06|15|30|106800|0.93|0.9|0.92|0.93|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|81|NASDAQ|2019|11|05|15|30|344600|0.955|0.88|0.91|0.921|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|82|NASDAQ|2019|11|04|15|30|161800|0.906|0.87|0.887|0.906|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|83|NASDAQ|2019|11|01|14|30|13400|0.91|0.888|0.905|0.903|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|84|NASDAQ|2019|10|31|14|30|64700|0.91|0.897|0.899|0.9|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|85|NASDAQ|2019|10|30|14|30|47500|0.94|0.9|0.91|0.935|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|86|NASDAQ|2019|10|29|14|30|30600|0.933|0.9|0.915|0.933|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|87|NASDAQ|2019|10|28|14|30|118800|0.948|0.895|0.933|0.895|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|88|NASDAQ|2019|10|25|15|30|49400|0.933|0.91|0.91|0.92|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|89|NASDAQ|2019|10|24|15|30|78800|0.95|0.9|0.91|0.93|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|90|NASDAQ|2019|10|23|15|30|36900|0.94|0.903|0.932|0.94|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|91|NASDAQ|2019|10|22|15|30|32300|0.95|0.903|0.93|0.903|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|92|NASDAQ|2019|10|21|15|30|16800|0.952|0.9|0.927|0.9|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|93|NASDAQ|2019|10|18|15|30|283500|0.953|0.873|0.951|0.9|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|94|NASDAQ|2019|10|17|15|30|63100|0.909|0.89|0.903|0.89|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|95|NASDAQ|2019|10|16|15|30|26200|0.907|0.88|0.896|0.901|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|96|NASDAQ|2019|10|15|15|30|12300|0.915|0.88|0.894|0.891|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|97|NASDAQ|2019|10|14|15|30|44000|0.92|0.891|0.908|0.909|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|98|NASDAQ|2019|10|11|15|30|32900|0.91|0.864|0.89|0.89|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|99|NASDAQ|2019|10|10|15|30|284100|0.913|0.821|0.883|0.913|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|100|NASDAQ|2019|10|09|15|30|21600|0.92|0.905|0.913|0.92|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|101|NASDAQ|2019|10|08|15|30|19700|0.942|0.912|0.92|0.916|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|102|NASDAQ|2019|10|07|15|30|270000|0.944|0.84|0.91|0.942|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|103|NASDAQ|2019|10|04|15|30|40600|0.96|0.932|0.95|0.936|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|104|NASDAQ|2019|10|03|15|30|49900|0.955|0.93|0.94|0.939|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|105|NASDAQ|2019|10|02|15|30|51100|0.96|0.94|0.942|0.95|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|106|NASDAQ|2019|10|01|15|30|111700|0.97|0.94|0.948|0.96|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|107|NASDAQ|2019|09|30|15|30|88800|0.975|0.95|0.959|0.975|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|108|NASDAQ|2019|09|27|15|30|57500|0.979|0.97|0.97|0.97|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|109|NASDAQ|2019|09|26|15|30|28600|0.979|0.955|0.974|0.955|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|110|NASDAQ|2019|09|25|15|30|108700|0.982|0.955|0.96|0.978|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|111|NASDAQ|2019|09|24|15|30|43500|0.99|0.97|0.98|0.97|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|112|NASDAQ|2019|09|23|15|30|6600|0.989|0.96|0.97|0.96|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|113|NASDAQ|2019|09|20|15|30|195800|0.995|0.96|0.994|0.972|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|114|NASDAQ|2019|09|19|15|30|59000|0.99|0.95|0.973|0.956|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|115|NASDAQ|2019|09|18|15|30|213800|0.989|0.945|0.955|0.97|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|116|NASDAQ|2019|09|17|15|30|102200|0.991|0.951|0.952|0.99|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|117|NASDAQ|2019|09|16|15|30|100100|0.995|0.97|0.99|0.99|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|118|NASDAQ|2019|09|13|15|30|278100|0.995|0.952|0.97|0.98|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|119|NASDAQ|2019|09|12|15|30|201900|1|0.95|0.982|1|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|120|NASDAQ|2019|09|11|15|30|100100|1.01|0.98|0.99|0.98|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|121|NASDAQ|2019|09|10|15|30|56500|1|0.978|0.99|0.978|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|122|NASDAQ|2019|09|09|15|30|60300|1.01|0.973|0.985|1|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|123|NASDAQ|2019|09|06|15|30|121000|1.01|0.95|0.99|0.974|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|124|NASDAQ|2019|09|05|15|30|172000|0.999|0.944|0.954|0.99|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
PAVM|125|NASDAQ|2019|09|04|15|30|115000|0.994|0.97|0.98|0.994|medicalappliancesequipment|5.3|0.6|0.6|-|-|9|usa|-|-|20.799999|Apr 02 AMC|healthcare|6.5|90.410004
