empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFIS|134|NASDAQ|2019|08|21|15|30|5100|43.98|42.98|43.150002|43.599998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|135|NASDAQ|2019|08|20|15|30|5900|43.759998|42.740002|43.119999|43.759998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|136|NASDAQ|2019|08|19|15|30|3400|44.27|43.5|44.27|43.77|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|137|NASDAQ|2019|08|16|15|30|3500|44.23|43|43.700001|43.400002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|138|NASDAQ|2019|08|15|15|30|5900|43.610001|42.52|43.509998|43.610001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|139|NASDAQ|2019|08|14|15|30|3500|44.610001|43.619999|43.619999|44.610001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|140|NASDAQ|2019|08|13|15|30|4300|45.049999|44.529999|44.990002|44.900002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|141|NASDAQ|2019|08|12|15|30|2400|44.52|44.299999|44.369999|44.310001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|142|NASDAQ|2019|08|09|15|30|8600|44.84|43.009998|44.299999|44.84|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|143|NASDAQ|2019|08|08|15|30|11000|45.57|44.68|44.68|45.200001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|144|NASDAQ|2019|08|07|15|30|7400|45.130001|43.900002|44.650002|44.799999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|145|NASDAQ|2019|08|06|15|30|4700|46.32|45.110001|45.400002|45.799999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|146|NASDAQ|2019|08|05|15|30|4600|47|44.700001|44.970001|46.419998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|147|NASDAQ|2019|08|02|15|30|5900|48.419998|47.77|47.900002|48.419998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|148|NASDAQ|2019|08|01|15|30|8800|49.369999|48.240002|48.330002|48.779999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|149|NASDAQ|2019|07|31|15|30|18600|49.709999|47.919998|48.380001|47.919998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|150|NASDAQ|2019|07|30|15|30|9300|48.349998|46.450001|47.18|46.450001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|151|NASDAQ|2019|07|29|15|30|3500|46.689999|45.810001|45.810001|46.279999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|152|NASDAQ|2019|07|26|15|30|13900|46.48|45.459999|45.790001|45.459999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|153|NASDAQ|2019|07|25|15|30|2800|45.470001|44.880001|45.099998|44.880001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|154|NASDAQ|2019|07|24|15|30|3700|45.5|44.919998|45.299999|44.919998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|155|NASDAQ|2019|07|23|15|30|2400|45.150002|44.990002|45.150002|44.990002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|156|NASDAQ|2019|07|22|15|30|6300|45.25|44.369999|45.189999|44.990002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|157|NASDAQ|2019|07|19|15|30|4600|45|44.259998|44.990002|44.68|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|158|NASDAQ|2019|07|18|15|30|4800|45|43.810001|45|44.099998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|159|NASDAQ|2019|07|17|15|30|2100|43.900002|43.700001|43.700001|43.720001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|160|NASDAQ|2019|07|16|15|30|2400|44.189999|43.48|43.48|44.189999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|161|NASDAQ|2019|07|15|15|30|2800|43.880001|43.599998|43.599998|43.82|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|162|NASDAQ|2019|07|12|15|30|5900|44.130001|43.549999|43.91|43.549999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|163|NASDAQ|2019|07|11|15|30|5500|44.400002|42.509998|43.5|43.959999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|164|NASDAQ|2019|07|10|15|30|10100|44.799999|40|43.799999|42.709999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|165|NASDAQ|2019|07|09|15|30|1600|43.830002|43.169998|43.830002|43.169998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|166|NASDAQ|2019|07|08|15|30|7800|44.580002|43.970001|44.009998|44.169998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|167|NASDAQ|2019|07|05|15|30|1900|44.650002|44.200001|44.200001|44.369999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|168|NASDAQ|2019|07|03|15|30|1100|44.779999|44.5|44.779999|44.5|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|169|NASDAQ|2019|07|02|15|30|3500|44.959999|43.740002|44.490002|43.830002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|170|NASDAQ|2019|07|01|15|30|6800|44.560001|43.639999|44.5|44.060001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|171|NASDAQ|2019|06|28|15|30|52100|45|42.57|44.990002|42.98|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|172|NASDAQ|2019|06|27|15|30|8900|43|42|43|42|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|173|NASDAQ|2019|06|26|15|30|1900|42.419998|42|42|42.400002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|174|NASDAQ|2019|06|25|15|30|1400|42.950001|42.119999|42.119999|42.709999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|175|NASDAQ|2019|06|24|15|30|1900|42.77|42.25|42.52|42.720001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|176|NASDAQ|2019|06|21|15|30|7400|43.060001|42.529999|43|42.93|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|177|NASDAQ|2019|06|20|15|30|2100|43.900002|43.209999|43.220001|43.900002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|178|NASDAQ|2019|06|19|15|30|3600|43.279999|43.009998|43.220001|43.029999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|179|NASDAQ|2019|06|18|15|30|2500|43.34|42.740002|43.299999|43.23|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|180|NASDAQ|2019|06|17|15|30|1900|43.400002|43.25|43.25|43.389999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|181|NASDAQ|2019|06|14|15|30|19300|43.59|42.759998|43.200001|42.900002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|182|NASDAQ|2019|06|13|15|30|6400|42.799999|42.380001|42.700001|42.790001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|183|NASDAQ|2019|06|12|15|30|1600|42.73|42.41|42.68|42.73|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|184|NASDAQ|2019|06|11|15|30|5900|42.580002|42.279999|42.580002|42.349998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|185|NASDAQ|2019|06|10|15|30|3600|43.080002|42.080002|42.759998|42.080002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|186|NASDAQ|2019|06|07|15|30|4100|42.990002|42.02|42.200001|42.990002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|187|NASDAQ|2019|06|06|15|30|2600|43.099998|42.599998|42.599998|43.07|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|188|NASDAQ|2019|06|05|15|30|5400|43.57|42.709999|42.970001|43.450001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|189|NASDAQ|2019|06|04|15|30|9400|43.669998|43.25|43.400002|43.25|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|190|NASDAQ|2019|06|03|15|30|4100|43.32|42.799999|43.189999|43.32|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|191|NASDAQ|2019|05|31|15|30|4600|43.77|43.400002|43.400002|43.77|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|192|NASDAQ|2019|05|30|15|30|5400|44.139999|43.25|43.490002|43.740002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|193|NASDAQ|2019|05|29|15|30|4200|44.009998|43.700001|43.700001|43.849998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|194|NASDAQ|2019|05|28|15|30|800|44.009998|44.009998|44.009998|44.009998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|195|NASDAQ|2019|05|24|15|30|4900|43.84|43.549999|43.810001|43.549999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|196|NASDAQ|2019|05|23|15|30|8200|43.959999|42.919998|43.369999|43.959999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|197|NASDAQ|2019|05|22|15|30|2400|43.84|43.5|43.5|43.84|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|198|NASDAQ|2019|05|21|15|30|4600|43.889999|42.919998|43.880001|43.689999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|199|NASDAQ|2019|05|20|15|30|1000|43.779999|43.639999|43.689999|43.639999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|200|NASDAQ|2019|05|17|15|30|7100|43.68|43.16|43.5|43.529999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|201|NASDAQ|2019|05|16|15|30|5300|44.25|43.360001|43.599998|44.25|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|202|NASDAQ|2019|05|15|15|30|6500|43.970001|43.240002|43.970001|43.57|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|203|NASDAQ|2019|05|14|15|30|7200|43.82|42.700001|43.799999|43.509998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|204|NASDAQ|2019|05|13|15|30|12600|43.650002|42.16|42.740002|43.060001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|205|NASDAQ|2019|05|10|15|30|5500|44.200001|43.110001|43.5|43.110001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|206|NASDAQ|2019|05|09|15|30|5100|43.549999|42.740002|43.139999|43.130001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|207|NASDAQ|2019|05|08|15|30|1400|43.139999|43.139999|43.139999|43.139999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|208|NASDAQ|2019|05|07|15|30|9400|43.619999|42.560001|42.799999|43.619999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|209|NASDAQ|2019|05|06|15|30|4700|44.200001|42.75|43.709999|42.75|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|210|NASDAQ|2019|05|03|15|30|3100|44.299999|43.099998|44.299999|43.099998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|211|NASDAQ|2019|05|02|15|30|2100|43.360001|42.849998|43.18|43.360001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|212|NASDAQ|2019|05|01|15|30|4900|44.330002|43.459999|43.459999|43.860001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|213|NASDAQ|2019|04|30|15|30|7700|44|41.830002|43.5|41.830002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|214|NASDAQ|2019|04|29|15|30|7900|44.759998|44.049999|44.400002|44.049999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|215|NASDAQ|2019|04|26|15|30|1300|44.490002|44|44.490002|44.040001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|216|NASDAQ|2019|04|25|15|30|2800|44.860001|44.009998|44.169998|44.860001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|217|NASDAQ|2019|04|24|15|30|2400|45|44.5|44.5|44.700001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|218|NASDAQ|2019|04|23|15|30|3600|45|44|44.869999|44.889999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|219|NASDAQ|2019|04|22|15|30|1300|44.740002|44.52|44.52|44.740002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|220|NASDAQ|2019|04|18|15|30|4600|44.889999|44.029999|44.889999|44.029999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|221|NASDAQ|2019|04|17|15|30|3400|44.93|44|44.130001|44.130001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|222|NASDAQ|2019|04|16|15|30|4000|44.790001|44.299999|44.299999|44.349998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|223|NASDAQ|2019|04|15|15|30|2100|44.790001|44.220001|44.66|44.790001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|224|NASDAQ|2019|04|12|15|30|5000|45.34|44.099998|44.790001|44.900002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|225|NASDAQ|2019|04|11|15|30|7300|44.5|42.610001|43.759998|44.310001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|226|NASDAQ|2019|04|10|15|30|3400|44.970001|44.43|44.799999|44.439999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|227|NASDAQ|2019|04|09|15|30|6100|44.889999|44.279999|44.380001|44.849998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|228|NASDAQ|2019|04|08|15|30|2100|45.299999|44.91|45.130001|44.91|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|229|NASDAQ|2019|04|05|15|30|2600|45.41|44.970001|45.41|44.970001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|230|NASDAQ|2019|04|04|15|30|1300|45.07|45.07|45.07|45.07|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|231|NASDAQ|2019|04|03|15|30|3700|45.349998|44.959999|45.25|45.349998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|232|NASDAQ|2019|04|02|15|30|2100|45.330002|45.220001|45.330002|45.25|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|233|NASDAQ|2019|04|01|15|30|3600|45.970001|45.169998|45.380001|45.43|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|234|NASDAQ|2019|03|29|14|30|6200|46.009998|45.240002|45.240002|45.720001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|235|NASDAQ|2019|03|28|14|30|6000|46.349998|45.369999|45.779999|46.080002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|236|NASDAQ|2019|03|27|14|30|6100|46.299999|45.490002|46.299999|45.509998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|237|NASDAQ|2019|03|26|14|30|2600|45.529999|44.75|45.299999|45.529999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|238|NASDAQ|2019|03|25|14|30|3400|45.450001|44.75|45.34|44.779999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|239|NASDAQ|2019|03|22|14|30|8700|46.389999|44.290001|44.77|45.330002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|240|NASDAQ|2019|03|21|14|30|11400|46.060001|44.34|46.060001|45.279999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|241|NASDAQ|2019|03|20|14|30|9800|46.389999|44.77|45.099998|45.16|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|242|NASDAQ|2019|03|19|14|30|5400|46.84|45.25|46.189999|46.610001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|243|NASDAQ|2019|03|18|14|30|9200|46.689999|45.450001|46.610001|46.41|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|244|NASDAQ|2019|03|15|14|30|39900|47|46|46.740002|46.32|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|245|NASDAQ|2019|03|14|14|30|13600|46.41|43.779999|46.200001|44.73|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|246|NASDAQ|2019|03|13|14|30|7000|44.889999|43.139999|44.540001|44.02|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|247|NASDAQ|2019|03|12|14|30|1600|43.650002|43.049999|43.509998|43.650002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|248|NASDAQ|2019|03|11|14|30|7200|43.830002|42.560001|43.799999|42.560001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
