empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TTOO|30|NASDAQ|2020|01|21|15|30|635200|1.26|1.19|1.2|1.2|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|31|NASDAQ|2020|01|17|15|30|357100|1.2|1.13|1.17|1.13|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|32|NASDAQ|2020|01|16|15|30|566000|1.16|1.11|1.14|1.12|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|33|NASDAQ|2020|01|15|15|30|444700|1.19|1.11|1.16|1.18|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|34|NASDAQ|2020|01|14|15|30|232700|1.2|1.16|1.18|1.17|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|35|NASDAQ|2020|01|13|15|30|451500|1.22|1.16|1.19|1.22|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|36|NASDAQ|2020|01|10|15|30|3131400|1.27|1.15|1.18|1.26|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|37|NASDAQ|2020|01|09|15|30|436600|1.18|1.1|1.14|1.11|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|38|NASDAQ|2020|01|08|15|30|217900|1.2|1.13|1.15|1.2|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|39|NASDAQ|2020|01|07|15|30|227300|1.23|1.16|1.19|1.23|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|40|NASDAQ|2020|01|06|15|30|421200|1.24|1.1|1.19|1.23|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|41|NASDAQ|2020|01|03|15|30|351700|1.27|1.13|1.23|1.14|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|42|NASDAQ|2020|01|02|15|30|360000|1.3|1.13|1.16|1.19|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|43|NASDAQ|2019|12|31|15|30|655900|1.18|1.08|1.17|1.08|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|44|NASDAQ|2019|12|30|15|30|1147000|1.23|1.08|1.09|1.12|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|45|NASDAQ|2019|12|27|15|30|457700|1.14|1.06|1.1|1.08|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|46|NASDAQ|2019|12|26|15|30|461700|1.15|1.06|1.08|1.12|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|47|NASDAQ|2019|12|24|15|30|434600|1.16|1.05|1.13|1.1|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|48|NASDAQ|2019|12|23|15|30|760400|1.1|1|1.08|1|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|49|NASDAQ|2019|12|20|15|30|1312500|1.115|0.987|0.99|1.08|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|50|NASDAQ|2019|12|19|15|30|544600|1.15|1.05|1.07|1.12|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|51|NASDAQ|2019|12|18|15|30|643500|1.11|1.04|1.1|1.05|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|52|NASDAQ|2019|12|17|15|30|1080800|1.13|1|1.07|1.1|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|53|NASDAQ|2019|12|16|15|30|1216200|1.19|0.911|0.96|1.15|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|54|NASDAQ|2019|12|13|15|30|388200|1.18|1.13|1.15|1.14|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|55|NASDAQ|2019|12|12|15|30|547900|1.22|1.14|1.16|1.21|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|56|NASDAQ|2019|12|11|15|30|301800|1.25|1.16|1.19|1.22|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|57|NASDAQ|2019|12|10|15|30|524200|1.33|1.22|1.23|1.25|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|58|NASDAQ|2019|12|09|15|30|363500|1.29|1.2|1.26|1.24|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|59|NASDAQ|2019|12|06|15|30|211600|1.3|1.23|1.25|1.23|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|60|NASDAQ|2019|12|05|15|30|412500|1.29|1.17|1.21|1.23|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|61|NASDAQ|2019|12|04|15|30|628200|1.34|1.21|1.22|1.29|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|62|NASDAQ|2019|12|03|15|30|508400|1.37|1.27|1.28|1.286|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|63|NASDAQ|2019|12|02|15|30|453400|1.39|1.25|1.27|1.38|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|64|NASDAQ|2019|11|29|15|30|207800|1.404|1.33|1.36|1.33|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|65|NASDAQ|2019|11|27|15|30|571800|1.37|1.28|1.32|1.31|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|66|NASDAQ|2019|11|26|15|30|885600|1.43|1.25|1.35|1.38|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|67|NASDAQ|2019|11|25|15|30|976100|1.55|1.36|1.42|1.5|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|68|NASDAQ|2019|11|22|15|30|1409200|1.638|1.45|1.54|1.62|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|69|NASDAQ|2019|11|21|15|30|657700|1.82|1.58|1.63|1.82|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|70|NASDAQ|2019|11|20|15|30|565300|1.99|1.77|1.78|1.99|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|71|NASDAQ|2019|11|19|15|30|311100|1.85|1.68|1.8|1.71|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|72|NASDAQ|2019|11|18|15|30|513500|1.76|1.58|1.75|1.75|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|73|NASDAQ|2019|11|15|15|30|1051400|1.845|1.54|1.76|1.55|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|74|NASDAQ|2019|11|14|15|30|815800|1.79|1.51|1.51|1.66|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|75|NASDAQ|2019|11|13|15|30|1151700|1.95|1.65|1.69|1.9|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|76|NASDAQ|2019|11|12|15|30|2084300|2.32|1.84|1.95|2.19|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|77|NASDAQ|2019|11|11|15|30|292400|2.79|2.58|2.7|2.63|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|78|NASDAQ|2019|11|08|15|30|287800|2.77|2.52|2.66|2.61|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|79|NASDAQ|2019|11|07|15|30|348900|2.82|2.59|2.63|2.77|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|80|NASDAQ|2019|11|06|15|30|360000|2.9|2.66|2.72|2.9|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|81|NASDAQ|2019|11|05|15|30|618000|3|2.78|2.89|2.9|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|82|NASDAQ|2019|11|04|15|30|1287900|3.15|2.74|2.94|2.74|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|83|NASDAQ|2019|11|01|14|30|474600|2.75|2.44|2.71|2.48|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|84|NASDAQ|2019|10|31|14|30|210000|2.51|2.43|2.45|2.46|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|85|NASDAQ|2019|10|30|14|30|144800|2.55|2.38|2.49|2.49|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|86|NASDAQ|2019|10|29|14|30|397100|2.65|2.47|2.48|2.56|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|87|NASDAQ|2019|10|28|14|30|319900|2.62|2.42|2.55|2.45|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|88|NASDAQ|2019|10|25|15|30|345500|2.47|2.34|2.41|2.35|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|89|NASDAQ|2019|10|24|15|30|271200|2.42|2.32|2.38|2.42|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|90|NASDAQ|2019|10|23|15|30|222400|2.48|2.33|2.39|2.37|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|91|NASDAQ|2019|10|22|15|30|473100|2.58|2.32|2.37|2.58|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|92|NASDAQ|2019|10|21|15|30|234000|2.58|2.44|2.57|2.52|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|93|NASDAQ|2019|10|18|15|30|286600|2.65|2.44|2.54|2.6|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|94|NASDAQ|2019|10|17|15|30|315100|2.74|2.575|2.61|2.69|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|95|NASDAQ|2019|10|16|15|30|288900|2.75|2.63|2.7|2.68|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|96|NASDAQ|2019|10|15|15|30|284400|2.7|2.557|2.7|2.6|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|97|NASDAQ|2019|10|14|15|30|405500|2.77|2.53|2.6|2.55|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|98|NASDAQ|2019|10|11|15|30|784300|2.68|2.415|2.56|2.46|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|99|NASDAQ|2019|10|10|15|30|442300|2.45|2.21|2.43|2.24|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|100|NASDAQ|2019|10|09|15|30|212100|2.349|2.24|2.27|2.3|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|101|NASDAQ|2019|10|08|15|30|282700|2.45|2.28|2.3|2.4|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|102|NASDAQ|2019|10|07|15|30|281300|2.51|2.35|2.39|2.42|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|103|NASDAQ|2019|10|04|15|30|280000|2.539|2.33|2.44|2.49|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|104|NASDAQ|2019|10|03|15|30|415400|2.5|2.292|2.46|2.3|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|105|NASDAQ|2019|10|02|15|30|493900|2.38|2.15|2.34|2.36|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|106|NASDAQ|2019|10|01|15|30|1755500|2.761|2.35|2.39|2.52|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|107|NASDAQ|2019|09|30|15|30|615400|2.64|2.47|2.5|2.64|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|108|NASDAQ|2019|09|27|15|30|909800|2.829|2.55|2.63|2.77|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|109|NASDAQ|2019|09|26|15|30|662000|2.88|2.735|2.83|2.82|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|110|NASDAQ|2019|09|25|15|30|763500|3|2.757|2.88|2.85|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|111|NASDAQ|2019|09|24|15|30|1243400|3.01|2.697|2.83|2.97|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|112|NASDAQ|2019|09|23|15|30|1719600|3.08|2.75|2.93|2.79|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|113|NASDAQ|2019|09|20|15|30|1269800|2.87|2.67|2.83|2.82|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|114|NASDAQ|2019|09|19|15|30|1988200|2.99|2.47|2.87|2.47|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|115|NASDAQ|2019|09|18|15|30|1585800|2.672|2.23|2.56|2.55|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|116|NASDAQ|2019|09|17|15|30|1430300|2.74|2.56|2.61|2.7|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|117|NASDAQ|2019|09|16|15|30|1938100|2.94|2.67|2.76|2.88|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|118|NASDAQ|2019|09|13|15|30|4507500|3.11|2.71|2.88|2.96|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|119|NASDAQ|2019|09|12|15|30|13629900|3.21|2.44|3.01|2.45|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|120|NASDAQ|2019|09|11|15|30|16596300|2.69|1.72|2.61|1.89|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|121|NASDAQ|2019|09|10|15|30|1401700|1.49|1.35|1.43|1.46|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
TTOO|122|NASDAQ|2019|09|09|15|30|664000|1.49|1.39|1.47|1.41|medicallaboratoriesresearch|1.6|0.3|0.4|-|-|153|usa|-|-|22.200001|Feb 24 AMC|healthcare|21.700001|26.08
