empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QQXT|75|NASDAQ|2019|11|13|15|30|7300|55.919998|55.720001|55.849998|55.759998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|76|NASDAQ|2019|11|12|15|30|4500|56.07|55.900002|55.939999|55.900002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|77|NASDAQ|2019|11|11|15|30|9700|55.919998|55.849998|55.900002|55.849998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|78|NASDAQ|2019|11|08|15|30|100|55.720001|55.720001|55.720001|55.720001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|79|NASDAQ|2019|11|07|15|30|8700|56.029999|55.720001|55.720001|56.009998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|80|NASDAQ|2019|11|06|15|30|1100|56.040001|55.880001|55.98|56.029999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|81|NASDAQ|2019|11|05|15|30|5900|56.34|56.060001|56.060001|56.310001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|82|NASDAQ|2019|11|04|15|30|1500|56.110001|56.09|56.110001|56.09|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|83|NASDAQ|2019|11|01|14|30|1700|55.98|55.869999|55.93|55.869999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|84|NASDAQ|2019|10|31|14|30|5000|55.610001|55.349998|55.599998|55.549999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|85|NASDAQ|2019|10|30|14|30|6600|55.59|55.400002|55.48|55.419998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|86|NASDAQ|2019|10|29|14|30|2100|55.73|55.48|55.650002|55.48|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|87|NASDAQ|2019|10|28|14|30|600|55.619999|55.610001|55.610001|55.610001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|88|NASDAQ|2019|10|25|15|30|3300|55.32|54.93|55.279999|54.93|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|89|NASDAQ|2019|10|24|15|30|1700|55.029999|54.830002|55.029999|54.889999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|90|NASDAQ|2019|10|23|15|30|1600|54.549999|54.419998|54.529999|54.419998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|91|NASDAQ|2019|10|22|15|30|500|54.540001|54.5|54.509998|54.540001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|92|NASDAQ|2019|10|21|15|30|900|54.529999|54.490002|54.490002|54.529999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|93|NASDAQ|2019|10|18|15|30|1000|54.68|54.43|54.43|54.68|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|94|NASDAQ|2019|10|17|15|30|2300|54.75|54.68|54.68|54.700001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|95|NASDAQ|2019|10|16|15|30|2200|54.540001|54.450001|54.459999|54.470001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|96|NASDAQ|2019|10|15|15|30|6000|54.52|54.060001|54.459999|54.099998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|97|NASDAQ|2019|10|14|15|30|6000|53.990002|53.860001|53.880001|53.860001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|98|NASDAQ|2019|10|11|15|30|16100|54.169998|53.860001|54.150002|53.860001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|99|NASDAQ|2019|10|10|15|30|1900|52.990002|52.82|52.990002|52.860001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|100|NASDAQ|2019|10|09|15|30|2500|52.709999|52.459999|52.610001|52.48|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|101|NASDAQ|2019|10|08|15|30|3000|52.610001|52.23|52.610001|52.23|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|102|NASDAQ|2019|10|07|15|30|1700|53.119999|52.84|52.900002|52.869999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|103|NASDAQ|2019|10|04|15|30|600|52.950001|52.919998|52.919998|52.950001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|104|NASDAQ|2019|10|03|15|30|3100|52.439999|51.82|52.380001|52.040001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|105|NASDAQ|2019|10|02|15|30|1600|52.740002|52.040001|52.139999|52.740002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|106|NASDAQ|2019|10|01|15|30|6800|53.759998|52.970001|52.990002|53.669998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|107|NASDAQ|2019|09|30|15|30|7500|53.490002|53.049999|53.389999|53.049999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|108|NASDAQ|2019|09|27|15|30|4200|53.57|52.790001|52.790001|53.57|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|109|NASDAQ|2019|09|26|15|30|3500|53.540001|53.400002|53.450001|53.540001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|110|NASDAQ|2019|09|25|15|30|1700|53.82|53.52|53.82|53.52|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|111|NASDAQ|2019|09|24|15|30|7300|54.220001|53.48|53.529999|54.220001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|112|NASDAQ|2019|09|23|15|30|46000|54.220001|54.080002|54.130001|54.080002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|113|NASDAQ|2019|09|20|15|30|1500|54.68|54.259998|54.259998|54.68|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|114|NASDAQ|2019|09|19|15|30|7500|54.84|54.439999|54.639999|54.439999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|115|NASDAQ|2019|09|18|15|30|7400|54.52|54.330002|54.52|54.48|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|116|NASDAQ|2019|09|17|15|30|1200|54.669998|54.57|54.669998|54.57|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|117|NASDAQ|2019|09|16|15|30|1500|54.619999|54.48|54.57|54.549999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|118|NASDAQ|2019|09|13|15|30|1500|55.099998|54.919998|54.919998|54.98|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|119|NASDAQ|2019|09|12|15|30|9900|55.16|54.790001|54.869999|54.830002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|120|NASDAQ|2019|09|11|15|30|9700|54.709999|54.560001|54.66|54.57|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|121|NASDAQ|2019|09|10|15|30|1000|54.119999|54.02|54.119999|54.07|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|122|NASDAQ|2019|09|09|15|30|1400|54.439999|54.299999|54.380001|54.439999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|123|NASDAQ|2019|09|06|15|30|2900|54.59|54.5|54.549999|54.59|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|124|NASDAQ|2019|09|05|15|30|2900|54.400002|54.150002|54.400002|54.150002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|125|NASDAQ|2019|09|04|15|30|1300|53.5|53.23|53.5|53.41|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|126|NASDAQ|2019|09|03|15|30|11800|53.259998|52.75|52.990002|53.259998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|127|NASDAQ|2019|08|30|15|30|400|53.490002|53.43|53.43|53.490002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|128|NASDAQ|2019|08|29|15|30|4700|53.740002|53.59|53.720001|53.689999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|129|NASDAQ|2019|08|28|15|30|100|53.080002|53.080002|53.080002|53.080002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|130|NASDAQ|2019|08|27|15|30|1100|53.169998|52.669998|52.689999|53.119999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|131|NASDAQ|2019|08|26|15|30|1400|52.669998|52.369999|52.59|52.610001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|132|NASDAQ|2019|08|23|15|30|2500|53.240002|52.560001|52.560001|53.240002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|133|NASDAQ|2019|08|22|15|30|3000|53.91|53.209999|53.740002|53.540001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|134|NASDAQ|2019|08|21|15|30|1900|53.82|53.68|53.689999|53.75|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|135|NASDAQ|2019|08|20|15|30|2500|53.669998|53.43|53.5|53.43|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|136|NASDAQ|2019|08|19|15|30|2700|53.68|53.459999|53.68|53.459999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|137|NASDAQ|2019|08|16|15|30|2000|52.950001|52.630001|52.939999|52.630001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|138|NASDAQ|2019|08|15|15|30|1900|52.209999|51.869999|52.139999|52.209999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|139|NASDAQ|2019|08|14|15|30|2100|52.84|52.310001|52.349998|52.84|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|140|NASDAQ|2019|08|13|15|30|1100|54.09|53.080002|53.869999|53.080002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|141|NASDAQ|2019|08|12|15|30|1800|53.139999|53.02|53.049999|53.139999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|142|NASDAQ|2019|08|09|15|30|1000|53.810001|53.240002|53.639999|53.810001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|143|NASDAQ|2019|08|08|15|30|1500|53.970001|53.23|53.970001|53.23|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|144|NASDAQ|2019|08|07|15|30|1800|52.93|52.060001|52.93|52.23|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|145|NASDAQ|2019|08|06|15|30|2200|52.580002|52.23|52.580002|52.290001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|146|NASDAQ|2019|08|05|15|30|8900|53|51.82|52.220001|53|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|147|NASDAQ|2019|08|02|15|30|6700|54.259998|53.689999|54|54.259998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|148|NASDAQ|2019|08|01|15|30|1100|55.619999|54.560001|54.560001|55.619999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|149|NASDAQ|2019|07|31|15|30|2600|55.349998|54.720001|55.07|55.349998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|150|NASDAQ|2019|07|30|15|30|900|55.549999|55.439999|55.549999|55.439999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|151|NASDAQ|2019|07|29|15|30|1000|55.439999|55.41|55.41|55.43|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|152|NASDAQ|2019|07|26|15|30|700|55.560001|55.380001|55.560001|55.380001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|153|NASDAQ|2019|07|25|15|30|1000|55.549999|55.130001|55.130001|55.549999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|154|NASDAQ|2019|07|24|15|30|1400|55.77|55.509998|55.77|55.509998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|155|NASDAQ|2019|07|23|15|30|8000|55.529999|55.130001|55.5|55.25|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
