empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RGLD|239|NASDAQ|2019|03|22|14|30|255800|92.900002|91.559998|92.059998|92.160004|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|240|NASDAQ|2019|03|21|14|30|330200|92.400002|91|92.239998|91.540001|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|241|NASDAQ|2019|03|20|14|30|360000|91.860001|88.720001|91.480003|90.199997|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|242|NASDAQ|2019|03|19|14|30|363800|91.150002|89.889999|90.32|90.620003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|243|NASDAQ|2019|03|18|14|30|360800|91.370003|89.540001|89.860001|90.980003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|244|NASDAQ|2019|03|15|14|30|733500|91.550003|89.93|90.650002|90.57|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|245|NASDAQ|2019|03|14|14|30|446800|90.940002|89.480003|90.190002|90.730003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|246|NASDAQ|2019|03|13|14|30|498200|91.910004|90.839996|91.620003|91.260002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|247|NASDAQ|2019|03|12|14|30|600900|91|89.620003|90.889999|89.650002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|248|NASDAQ|2019|03|11|14|30|488200|89.809998|88.190002|89.470001|89.110001|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
