empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MTRX|10|NASDAQ|2020|02|19|15|30|484300|16|14.78|15.1|14.95|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|11|NASDAQ|2020|02|18|15|30|142600|14.36|13.78|14.33|13.96|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|12|NASDAQ|2020|02|14|15|30|212500|14.26|13.85|14.08|13.85|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|13|NASDAQ|2020|02|13|15|30|191000|13.93|13.62|13.83|13.62|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|14|NASDAQ|2020|02|12|15|30|279100|14.23|13.48|13.73|13.81|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|15|NASDAQ|2020|02|11|15|30|366900|13.61|12.79|13.53|12.79|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|16|NASDAQ|2020|02|10|15|30|412200|12.77|12.13|12.66|12.62|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|17|NASDAQ|2020|02|07|15|30|537700|13.16|12.42|12.8|13.06|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|18|NASDAQ|2020|02|06|15|30|1018500|14.6|12.8|12.85|14.02|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|19|NASDAQ|2020|02|05|15|30|103600|20.360001|19.84|19.85|19.9|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|20|NASDAQ|2020|02|04|15|30|201600|20.27|19.51|19.57|20.08|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|21|NASDAQ|2020|02|03|15|30|179800|20.379999|19.75|19.84|20.139999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|22|NASDAQ|2020|01|31|15|30|132300|20.42|19.98|20.120001|20.24|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|23|NASDAQ|2020|01|30|15|30|79000|20.5|20|20.469999|20|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|24|NASDAQ|2020|01|29|15|30|112900|20.35|20.02|20.18|20.299999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|25|NASDAQ|2020|01|28|15|30|109100|20.549999|20.16|20.219999|20.450001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|26|NASDAQ|2020|01|27|15|30|120700|20.68|20.129999|20.34|20.299999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|27|NASDAQ|2020|01|24|15|30|105000|21.26|20.549999|20.77|21.26|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|28|NASDAQ|2020|01|23|15|30|158000|21.370001|20.809999|21.309999|20.98|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|29|NASDAQ|2020|01|22|15|30|120100|21.370001|20.98|21.17|21.34|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|30|NASDAQ|2020|01|21|15|30|149500|21.49|21.040001|21.35|21.120001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|31|NASDAQ|2020|01|17|15|30|90200|21.530001|21.139999|21.25|21.51|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|32|NASDAQ|2020|01|16|15|30|80900|21.6|21.27|21.370001|21.290001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|33|NASDAQ|2020|01|15|15|30|143800|21.379999|21.01|21.08|21.219999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|34|NASDAQ|2020|01|14|15|30|148600|21.6|21.26|21.35|21.389999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|35|NASDAQ|2020|01|13|15|30|111700|21.66|21.26|21.49|21.379999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|36|NASDAQ|2020|01|10|15|30|109300|21.870001|21.35|21.4|21.82|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|37|NASDAQ|2020|01|09|15|30|131300|22.059999|21.690001|21.84|22.030001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|38|NASDAQ|2020|01|08|15|30|71100|22.27|22|22.030001|22.209999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|39|NASDAQ|2020|01|07|15|30|89100|22.65|22.139999|22.26|22.52|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|40|NASDAQ|2020|01|06|15|30|88000|22.77|22.200001|22.700001|22.4|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|41|NASDAQ|2020|01|03|15|30|152400|22.74|22.299999|22.459999|22.610001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|42|NASDAQ|2020|01|02|15|30|123300|23.08|22.32|22.52|23.08|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|43|NASDAQ|2019|12|31|15|30|126100|23.030001|22.450001|22.879999|22.549999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|44|NASDAQ|2019|12|30|15|30|138300|22.91|22.309999|22.620001|22.450001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|45|NASDAQ|2019|12|27|15|30|86700|23|22.389999|22.42|23|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|46|NASDAQ|2019|12|26|15|30|77700|23.15|22.84|22.93|23.07|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|47|NASDAQ|2019|12|24|15|30|47200|23.24|22.780001|22.98|23.02|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|48|NASDAQ|2019|12|23|15|30|102000|23.33|22.799999|23.08|23.219999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|49|NASDAQ|2019|12|20|15|30|787800|23.83|23.049999|23.25|23.700001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|50|NASDAQ|2019|12|19|15|30|359400|23.709999|23.219999|23.549999|23.43|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|51|NASDAQ|2019|12|18|15|30|203600|23.6|22.959999|23.35|23|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|52|NASDAQ|2019|12|17|15|30|286200|23.1|22.129999|23.049999|22.129999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|53|NASDAQ|2019|12|16|15|30|179200|22.610001|21.549999|22.1|21.870001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|54|NASDAQ|2019|12|13|15|30|242200|21.889999|21|21.879999|21.190001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|55|NASDAQ|2019|12|12|15|30|142000|21.32|20.77|21.200001|20.77|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|56|NASDAQ|2019|12|11|15|30|137700|20.76|20.190001|20.690001|20.450001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|57|NASDAQ|2019|12|10|15|30|108600|20.58|20.219999|20.33|20.49|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|58|NASDAQ|2019|12|09|15|30|167100|20.860001|20.389999|20.389999|20.57|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|59|NASDAQ|2019|12|06|15|30|255800|21.129999|20.59|20.6|20.700001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|60|NASDAQ|2019|12|05|15|30|315300|20.98|20.51|20.549999|20.68|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|61|NASDAQ|2019|12|04|15|30|119100|20.83|20.360001|20.73|20.360001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|62|NASDAQ|2019|12|03|15|30|124000|20.35|19.99|20.16|20.129999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|63|NASDAQ|2019|12|02|15|30|159000|21.23|20.309999|20.370001|21.200001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|64|NASDAQ|2019|11|29|15|30|85100|21.219999|20.6|20.940001|20.85|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|65|NASDAQ|2019|11|27|15|30|129400|21.16|20.790001|20.98|20.969999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|66|NASDAQ|2019|11|26|15|30|154200|21.23|20.860001|20.93|20.93|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|67|NASDAQ|2019|11|25|15|30|231000|20.93|19.83|20.92|19.83|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|68|NASDAQ|2019|11|22|15|30|157100|20.17|19.76|19.790001|19.860001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|69|NASDAQ|2019|11|21|15|30|154600|20.040001|19.450001|19.76|19.639999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|70|NASDAQ|2019|11|20|15|30|223800|19.860001|19.43|19.700001|19.549999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|71|NASDAQ|2019|11|19|15|30|174600|20|19.52|19.66|19.93|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|72|NASDAQ|2019|11|18|15|30|179500|20.16|19.200001|19.969999|19.33|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|73|NASDAQ|2019|11|15|15|30|224000|19.9|19.049999|19.469999|19.08|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|74|NASDAQ|2019|11|14|15|30|205300|19.469999|18.690001|18.9|19.299999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|75|NASDAQ|2019|11|13|15|30|274100|19.309999|18.559999|19.26|18.700001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|76|NASDAQ|2019|11|12|15|30|233900|18.950001|17.98|18.9|18.09|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|77|NASDAQ|2019|11|11|15|30|152300|18.030001|17.440001|17.99|17.67|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|78|NASDAQ|2019|11|08|15|30|202100|18.99|17.92|17.950001|18.99|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|79|NASDAQ|2019|11|07|15|30|225600|20.59|18.299999|19.200001|18.41|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|80|NASDAQ|2019|11|06|15|30|189300|19.540001|18.83|19.09|19.26|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|81|NASDAQ|2019|11|05|15|30|133100|19.719999|19.07|19.34|19.41|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|82|NASDAQ|2019|11|04|15|30|149400|19.51|18.959999|19.41|18.959999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|83|NASDAQ|2019|11|01|14|30|162500|19|18.719999|18.799999|18.84|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|84|NASDAQ|2019|10|31|14|30|113000|19.07|18.6|18.76|18.98|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|85|NASDAQ|2019|10|30|14|30|144300|19.379999|18.629999|19.17|19.059999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|86|NASDAQ|2019|10|29|14|30|119800|19.26|18.469999|19.120001|18.57|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|87|NASDAQ|2019|10|28|14|30|137000|19.110001|18.629999|18.76|18.75|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|88|NASDAQ|2019|10|25|15|30|104500|18.950001|18.549999|18.690001|18.549999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|89|NASDAQ|2019|10|24|15|30|115800|19.030001|18.290001|18.610001|19.030001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|90|NASDAQ|2019|10|23|15|30|92000|19.16|18.629999|18.9|18.790001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|91|NASDAQ|2019|10|22|15|30|89500|19.030001|18.59|18.83|18.83|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|92|NASDAQ|2019|10|21|15|30|168300|18.98|18.41|18.85|18.41|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|93|NASDAQ|2019|10|18|15|30|170000|19.129999|18.16|18.280001|18.780001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|94|NASDAQ|2019|10|17|15|30|173900|19.469999|18.52|18.84|19.23|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|95|NASDAQ|2019|10|16|15|30|270300|19.49|18.52|19.15|18.52|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|96|NASDAQ|2019|10|15|15|30|317700|19.110001|18.209999|18.52|18.4|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|97|NASDAQ|2019|10|14|15|30|262200|18.370001|17.280001|18.32|17.280001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|98|NASDAQ|2019|10|11|15|30|126100|17.690001|16.91|17.51|16.91|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|99|NASDAQ|2019|10|10|15|30|112400|16.92|16.65|16.709999|16.709999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|100|NASDAQ|2019|10|09|15|30|133100|17.040001|16.629999|16.65|16.85|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|101|NASDAQ|2019|10|08|15|30|131700|16.85|16.5|16.700001|16.809999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|102|NASDAQ|2019|10|07|15|30|126000|17.25|16.66|16.98|16.790001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|103|NASDAQ|2019|10|04|15|30|87800|16.860001|16.49|16.85|16.49|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|104|NASDAQ|2019|10|03|15|30|98300|16.559999|16.15|16.49|16.33|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|105|NASDAQ|2019|10|02|15|30|101700|16.59|16.280001|16.450001|16.469999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|106|NASDAQ|2019|10|01|15|30|87900|17.389999|16.48|16.559999|17.23|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|107|NASDAQ|2019|09|30|15|30|213000|17.559999|17.08|17.139999|17.49|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|108|NASDAQ|2019|09|27|15|30|202300|17.73|17.219999|17.58|17.379999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|109|NASDAQ|2019|09|26|15|30|188500|17.549999|17.07|17.459999|17.5|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|110|NASDAQ|2019|09|25|15|30|135500|17.540001|17.02|17.49|17.17|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|111|NASDAQ|2019|09|24|15|30|140900|17.610001|17.190001|17.209999|17.469999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|112|NASDAQ|2019|09|23|15|30|161600|17.469999|16.85|17.469999|16.969999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|113|NASDAQ|2019|09|20|15|30|298900|17.889999|17.15|17.219999|17.84|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|114|NASDAQ|2019|09|19|15|30|101200|18.5|17.799999|17.83|18.389999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|115|NASDAQ|2019|09|18|15|30|173000|18.75|17.889999|18.34|18.700001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
