empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MTEM|10|NASDAQ|2020|02|19|15|30|430400|16|14.43|15.58|14.64|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|11|NASDAQ|2020|02|18|15|30|192800|14.98|14.36|14.52|14.5|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|12|NASDAQ|2020|02|14|15|30|285700|14.72|13.87|14.5|13.93|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|13|NASDAQ|2020|02|13|15|30|257000|15|13.72|13.85|14.69|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|14|NASDAQ|2020|02|12|15|30|185000|15.48|14.66|14.71|15.36|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|15|NASDAQ|2020|02|11|15|30|246300|15.81|14.95|15.29|15.7|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|16|NASDAQ|2020|02|10|15|30|157900|15.98|15.54|15.56|15.84|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|17|NASDAQ|2020|02|07|15|30|112100|16.41|15.76|15.84|16.34|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|18|NASDAQ|2020|02|06|15|30|250100|16.629999|15.66|16.440001|16.549999|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|19|NASDAQ|2020|02|05|15|30|278700|16.75|15.5|16.42|16.549999|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|20|NASDAQ|2020|02|04|15|30|721300|16.5|15.38|16.34|15.59|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|21|NASDAQ|2020|02|03|15|30|418100|16.08|14.92|15.23|15.04|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|22|NASDAQ|2020|01|31|15|30|537800|15.31|13.87|14.94|13.87|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|23|NASDAQ|2020|01|30|15|30|152700|14.34|13.73|13.93|14.06|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|24|NASDAQ|2020|01|29|15|30|265500|14.25|13.83|14.18|14|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|25|NASDAQ|2020|01|28|15|30|174100|14.12|13.37|13.95|13.56|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|26|NASDAQ|2020|01|27|15|30|239900|13.88|12.89|13.45|13.18|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|27|NASDAQ|2020|01|24|15|30|305100|14.45|13.03|13.55|14.45|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|28|NASDAQ|2020|01|23|15|30|426500|14.5|13.42|14.37|13.71|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|29|NASDAQ|2020|01|22|15|30|256900|14.67|13.46|13.81|14.62|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|30|NASDAQ|2020|01|21|15|30|424200|14.83|13.4|14.45|13.66|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|31|NASDAQ|2020|01|17|15|30|224700|14.42|13.58|13.71|14.07|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|32|NASDAQ|2020|01|16|15|30|154400|14.22|13.68|13.97|13.83|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|33|NASDAQ|2020|01|15|15|30|122300|14.26|13.5|13.76|13.74|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|34|NASDAQ|2020|01|14|15|30|390400|14.37|12.94|13.75|14.32|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|35|NASDAQ|2020|01|13|15|30|486500|15.05|13.12|14.38|13.82|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|36|NASDAQ|2020|01|10|15|30|272600|14.75|13.76|13.81|14.72|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|37|NASDAQ|2020|01|09|15|30|491700|14.95|13.75|14.72|14.12|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|38|NASDAQ|2020|01|08|15|30|283500|14.12|13.29|13.97|13.5|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|39|NASDAQ|2020|01|07|15|30|360300|13.63|12.57|13.52|13|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|40|NASDAQ|2020|01|06|15|30|279900|13.54|12.99|13.09|13.53|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|41|NASDAQ|2020|01|03|15|30|331800|13.92|13.39|13.63|13.64|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|42|NASDAQ|2020|01|02|15|30|494100|14.25|13.17|13.84|14.06|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|43|NASDAQ|2019|12|31|15|30|417700|14.25|13.88|13.99|14.2|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|44|NASDAQ|2019|12|30|15|30|277800|14.31|13.73|14.21|14.04|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|45|NASDAQ|2019|12|27|15|30|318900|14.18|13.23|13.95|14.16|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|46|NASDAQ|2019|12|26|15|30|322500|14.52|13.49|14.19|13.75|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|47|NASDAQ|2019|12|24|15|30|290900|13.75|13.05|13.68|13.72|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|48|NASDAQ|2019|12|23|15|30|649900|13.87|12.3|13.71|12.55|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|49|NASDAQ|2019|12|20|15|30|926000|13.35|12.18|12.53|12.69|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|50|NASDAQ|2019|12|19|15|30|879600|12.72|10.82|12.69|10.96|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|51|NASDAQ|2019|12|18|15|30|608900|10.94|10.35|10.91|10.65|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|52|NASDAQ|2019|12|17|15|30|364400|11.05|10.56|10.72|10.82|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|53|NASDAQ|2019|12|16|15|30|294100|11.04|10.25|10.81|10.56|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|54|NASDAQ|2019|12|13|15|30|179100|11.43|10.35|10.69|11.14|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|55|NASDAQ|2019|12|12|15|30|189600|11.65|10.86|11.16|11.05|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|56|NASDAQ|2019|12|11|15|30|341200|11.32|10.86|11.15|11.24|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|57|NASDAQ|2019|12|10|15|30|337700|12.92|11.19|11.28|12.63|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|58|NASDAQ|2019|12|09|15|30|456300|12.65|11.98|12.49|12.46|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|59|NASDAQ|2019|12|06|15|30|265300|12.75|11.94|12.24|12.04|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|60|NASDAQ|2019|12|05|15|30|342000|12.94|11.44|11.84|12.78|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|61|NASDAQ|2019|12|04|15|30|390500|12.97|11.76|12.73|11.85|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|62|NASDAQ|2019|12|03|15|30|366300|11.95|10.75|11.92|11.38|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|63|NASDAQ|2019|12|02|15|30|628700|13.18|10.64|11.67|12.89|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|64|NASDAQ|2019|11|29|15|30|883700|14.05|11.15|13.03|11.36|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|65|NASDAQ|2019|11|27|15|30|377200|11.67|11.04|11.13|11.39|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|66|NASDAQ|2019|11|26|15|30|628800|11.61|10.85|11.26|10.9|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|67|NASDAQ|2019|11|25|15|30|531700|10.75|9.81|10.72|9.99|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|68|NASDAQ|2019|11|22|15|30|645500|10.65|9.43|9.83|9.98|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|69|NASDAQ|2019|11|21|15|30|1502400|10.18|8.6|10.09|8.63|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|70|NASDAQ|2019|11|20|15|30|181800|8.39|7.88|8.27|8.01|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|71|NASDAQ|2019|11|19|15|30|305900|8.36|7.18|8.11|7.25|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|72|NASDAQ|2019|11|18|15|30|318400|8.25|6.89|7.23|7.91|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|73|NASDAQ|2019|11|15|15|30|247400|7.68|7.02|7.26|7.02|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|74|NASDAQ|2019|11|14|15|30|299100|7.53|6.8|7|7.17|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|75|NASDAQ|2019|11|13|15|30|439800|8.56|7.1|7.18|8.34|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|76|NASDAQ|2019|11|12|15|30|97900|9.31|8.66|8.74|9.26|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|77|NASDAQ|2019|11|11|15|30|146900|9.4|8.86|9.22|9.18|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|78|NASDAQ|2019|11|08|15|30|300800|9.77|8.44|9.16|8.52|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|79|NASDAQ|2019|11|07|15|30|54700|8.66|8.4|8.49|8.54|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|80|NASDAQ|2019|11|06|15|30|72500|8.92|8.51|8.51|8.91|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|81|NASDAQ|2019|11|05|15|30|168900|8.97|8.15|8.86|8.39|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|82|NASDAQ|2019|11|04|15|30|164300|8.99|8.36|8.39|8.99|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|83|NASDAQ|2019|11|01|14|30|137100|8.98|8.46|8.88|8.51|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|84|NASDAQ|2019|10|31|14|30|79900|8.49|8.27|8.46|8.38|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|85|NASDAQ|2019|10|30|14|30|148100|8.46|7.91|8.45|8.02|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|86|NASDAQ|2019|10|29|14|30|268000|8.49|7.87|8.12|8.41|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|87|NASDAQ|2019|10|28|14|30|227400|8.68|8.33|8.49|8.68|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|88|NASDAQ|2019|10|25|15|30|72900|8.88|8.5|8.73|8.67|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|89|NASDAQ|2019|10|24|15|30|151100|9.18|8.54|8.67|9.13|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|90|NASDAQ|2019|10|23|15|30|333800|9.13|8.6|9.04|8.85|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|91|NASDAQ|2019|10|22|15|30|440100|9.16|8.31|8.86|8.39|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|92|NASDAQ|2019|10|21|15|30|265800|8.31|7.82|8.31|7.9|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|93|NASDAQ|2019|10|18|15|30|326300|7.9|7.33|7.86|7.34|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|94|NASDAQ|2019|10|17|15|30|240100|7.47|7.16|7.39|7.16|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|95|NASDAQ|2019|10|16|15|30|115000|7.35|6.85|7.26|7|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|96|NASDAQ|2019|10|15|15|30|189800|7.27|6.63|7.04|6.65|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|97|NASDAQ|2019|10|14|15|30|59200|6.83|6.64|6.68|6.79|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|98|NASDAQ|2019|10|11|15|30|154300|7.25|6.79|6.84|6.94|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|99|NASDAQ|2019|10|10|15|30|100500|6.94|6.74|6.84|6.77|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|100|NASDAQ|2019|10|09|15|30|65100|6.84|6.66|6.76|6.81|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|101|NASDAQ|2019|10|08|15|30|76100|6.95|6.58|6.8|6.64|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|102|NASDAQ|2019|10|07|15|30|59100|6.8|6.57|6.7|6.63|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|103|NASDAQ|2019|10|04|15|30|112900|6.75|6.29|6.69|6.5|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|104|NASDAQ|2019|10|03|15|30|52800|6.61|6.16|6.44|6.44|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|105|NASDAQ|2019|10|02|15|30|119900|6.55|6.18|6.44|6.42|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|106|NASDAQ|2019|10|01|15|30|96300|6.81|6.37|6.47|6.59|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|107|NASDAQ|2019|09|30|15|30|78100|6.75|6.4|6.59|6.62|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|108|NASDAQ|2019|09|27|15|30|110600|6.77|6.56|6.62|6.7|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|109|NASDAQ|2019|09|26|15|30|120300|6.78|6.42|6.67|6.75|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|110|NASDAQ|2019|09|25|15|30|193000|7.12|6.55|6.78|6.85|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|111|NASDAQ|2019|09|24|15|30|114900|7.19|6.7|6.88|7.15|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|112|NASDAQ|2019|09|23|15|30|142500|7.23|6.73|7.15|6.89|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|113|NASDAQ|2019|09|20|15|30|213400|7|6.26|6.89|6.26|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|114|NASDAQ|2019|09|19|15|30|211300|6.87|6.1|6.27|6.22|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|115|NASDAQ|2019|09|18|15|30|70700|6.45|6.07|6.2|6.41|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|116|NASDAQ|2019|09|17|15|30|110100|6.56|6.15|6.4|6.15|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|117|NASDAQ|2019|09|16|15|30|66200|6.44|6.09|6.14|6.2|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|118|NASDAQ|2019|09|13|15|30|257000|6.44|5.55|6.27|5.72|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|119|NASDAQ|2019|09|12|15|30|60500|5.83|5.41|5.71|5.59|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|120|NASDAQ|2019|09|11|15|30|32300|5.61|5.31|5.61|5.53|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|121|NASDAQ|2019|09|10|15|30|71100|5.6|5.32|5.5|5.43|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|122|NASDAQ|2019|09|09|15|30|74800|5.61|5.23|5.46|5.23|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|123|NASDAQ|2019|09|06|15|30|72800|5.35|4.86|5.22|4.98|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|124|NASDAQ|2019|09|05|15|30|99900|5.09|4.77|4.96|5.07|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|125|NASDAQ|2019|09|04|15|30|101900|5.19|4.99|5.01|5.07|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|126|NASDAQ|2019|09|03|15|30|85500|5.11|4.88|5.01|4.94|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|127|NASDAQ|2019|08|30|15|30|132700|5.18|4.91|5.03|5.05|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|128|NASDAQ|2019|08|29|15|30|64400|5.13|4.95|5.03|5.03|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|129|NASDAQ|2019|08|28|15|30|39700|5.17|4.96|5.01|4.99|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|130|NASDAQ|2019|08|27|15|30|53700|5.2|4.94|5.01|5.1|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|131|NASDAQ|2019|08|26|15|30|76700|5.21|4.8|5.02|5.02|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|132|NASDAQ|2019|08|23|15|30|117100|5|4.51|5|4.76|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|133|NASDAQ|2019|08|22|15|30|138800|5.27|4.71|4.78|5.27|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|134|NASDAQ|2019|08|21|15|30|51900|5.35|5.05|5.24|5.05|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|135|NASDAQ|2019|08|20|15|30|89400|5.08|4.9|5|5.08|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
MTEM|136|NASDAQ|2019|08|19|15|30|41400|5.2|5|5.09|5.12|biotechnology|0.1|2.7|2.7|-|-|102|usa|0.06|0.06|15.4|-|healthcare|81.699997|788.48999
