empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PI|48|NASDAQ|2019|12|23|15|30|219500|27.594999|26.450001|27.290001|26.73|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|49|NASDAQ|2019|12|20|15|30|582800|27.58|26.639|26.77|27.309999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|50|NASDAQ|2019|12|19|15|30|364500|27.764999|26.92|27.190001|27.59|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|51|NASDAQ|2019|12|18|15|30|337500|27.969999|27|27.370001|27.57|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|52|NASDAQ|2019|12|17|15|30|693200|27.92|26.719999|27.549999|27.16|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|53|NASDAQ|2019|12|16|15|30|478800|26.879999|25.77|26.17|26.040001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|54|NASDAQ|2019|12|13|15|30|506400|26.719999|25.66|26.030001|26.280001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|55|NASDAQ|2019|12|12|15|30|1077500|27.459999|26.24|26.5|26.93|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|56|NASDAQ|2019|12|11|15|30|1563400|29.84|27.08|27.1|29.65|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|57|NASDAQ|2019|12|10|15|30|104100|31.23|30.5|30.82|30.5|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|58|NASDAQ|2019|12|09|15|30|173100|31.054001|30.440001|30.59|30.9|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|59|NASDAQ|2019|12|06|15|30|214900|31.24|30.450001|30.780001|30.780001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|60|NASDAQ|2019|12|05|15|30|172700|31.34|30.059999|30.57|31.02|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|61|NASDAQ|2019|12|04|15|30|145200|31.200001|30.65|30.91|30.719999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|62|NASDAQ|2019|12|03|15|30|196900|30.540001|29.540001|30.455|30.17|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|63|NASDAQ|2019|12|02|15|30|225600|31.559999|30.219999|30.51|31.52|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|64|NASDAQ|2019|11|29|15|30|100000|32.209999|31.41|31.559999|31.700001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|65|NASDAQ|2019|11|27|15|30|368500|32.939999|30.639999|31.85|32.849998|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|66|NASDAQ|2019|11|26|15|30|399200|33.514999|32.57|32.669998|33.240002|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|67|NASDAQ|2019|11|25|15|30|124700|33.84|32.596001|33.529999|32.669998|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|68|NASDAQ|2019|11|22|15|30|185600|33.005001|32.029999|32.529999|32.939999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|69|NASDAQ|2019|11|21|15|30|218600|33.709999|32.720001|32.830002|33.689999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|70|NASDAQ|2019|11|20|15|30|155500|33.900002|33.09|33.560001|33.330002|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|71|NASDAQ|2019|11|19|15|30|159700|34.330002|33.279999|33.564999|33.34|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|72|NASDAQ|2019|11|18|15|30|328200|34.040001|32.82|33.264999|34.040001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|73|NASDAQ|2019|11|15|15|30|587500|36.960999|33.599998|34.23|36.66|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|74|NASDAQ|2019|11|14|15|30|140900|36.933998|36.220001|36.75|36.720001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|75|NASDAQ|2019|11|13|15|30|495300|37.990002|35.900002|36.880001|36.25|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|76|NASDAQ|2019|11|12|15|30|665000|36.25|34|36.25|34|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|77|NASDAQ|2019|11|11|15|30|127500|34.490002|33.755001|33.939999|34.459999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|78|NASDAQ|2019|11|08|15|30|179900|34.73|33.959999|34.450001|34.060001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|79|NASDAQ|2019|11|07|15|30|204300|35.259998|34.130001|34.450001|35.130001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|80|NASDAQ|2019|11|06|15|30|330400|35.236|33.575001|34.799999|33.889999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|81|NASDAQ|2019|11|05|15|30|560900|35.990002|32.404999|35.360001|34.529999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|82|NASDAQ|2019|11|04|15|30|860600|35.250999|32.200001|33.439999|34.75|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|83|NASDAQ|2019|11|01|14|30|354400|34.549999|32.824001|34.549999|33.23|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|84|NASDAQ|2019|10|31|14|30|119800|33.450001|32.82|32.895|33.080002|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|85|NASDAQ|2019|10|30|14|30|128300|33.43|32.349998|33.080002|32.43|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|86|NASDAQ|2019|10|29|14|30|189500|32.91|31.790001|32.380001|32.130001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|87|NASDAQ|2019|10|28|14|30|238000|32.919998|31.959999|32.049999|32.310001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|88|NASDAQ|2019|10|25|15|30|206800|32.542|31.559999|31.98|32.060001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|89|NASDAQ|2019|10|24|15|30|190500|32.119999|30.135|32.080002|30.33|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|90|NASDAQ|2019|10|23|15|30|142900|30.459999|29.48|30|29.99|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|91|NASDAQ|2019|10|22|15|30|158700|31.379999|30.040001|30.17|30.940001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|92|NASDAQ|2019|10|21|15|30|269300|31.93|30.83|30.969999|31.799999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|93|NASDAQ|2019|10|18|15|30|122800|32.41|31.15|31.57|32.27|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|94|NASDAQ|2019|10|17|15|30|184900|32.580002|31.82|32.48|32.060001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|95|NASDAQ|2019|10|16|15|30|137900|32.139999|31.530001|31.84|31.889999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|96|NASDAQ|2019|10|15|15|30|178300|32.209999|31.110001|31.76|31.139999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|97|NASDAQ|2019|10|14|15|30|163100|31.200001|30.41|30.950001|30.809999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|98|NASDAQ|2019|10|11|15|30|196600|32.419998|30.860001|30.969999|32|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|99|NASDAQ|2019|10|10|15|30|218400|31.91|31.073|31.620001|31.1|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|100|NASDAQ|2019|10|09|15|30|178400|31.357|30.700001|31.040001|31.18|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|101|NASDAQ|2019|10|08|15|30|238200|31.200001|30.110001|30.809999|30.43|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|102|NASDAQ|2019|10|07|15|30|140800|31.120001|30.385|30.84|30.6|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|103|NASDAQ|2019|10|04|15|30|110700|30.65|29.865|30.620001|30.139999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|104|NASDAQ|2019|10|03|15|30|162000|30.459999|29.316999|30.030001|29.879999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|105|NASDAQ|2019|10|02|15|30|260900|30.049999|29.18|29.84|30|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|106|NASDAQ|2019|10|01|15|30|497100|32.189999|30.120001|30.15|31.030001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|107|NASDAQ|2019|09|30|15|30|370800|31.530001|30.360001|30.83|30.360001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|108|NASDAQ|2019|09|27|15|30|230600|32.139999|30.209999|30.41|31.85|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|109|NASDAQ|2019|09|26|15|30|140500|32.509998|31.237|31.940001|31.77|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|110|NASDAQ|2019|09|25|15|30|164500|32.029999|30.812|31.92|31.24|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|111|NASDAQ|2019|09|24|15|30|322500|33.549999|30.559999|31.18|32.98|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|112|NASDAQ|2019|09|23|15|30|133400|33.240002|32.424999|32.869999|32.529999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|113|NASDAQ|2019|09|20|15|30|708000|33.799999|32.580002|32.610001|33.59|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|114|NASDAQ|2019|09|19|15|30|141900|34.619999|33.419998|33.459999|33.810001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|115|NASDAQ|2019|09|18|15|30|197500|35|33.119999|33.700001|34.75|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|116|NASDAQ|2019|09|17|15|30|212500|35.07|33.231998|34.720001|33.369999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|117|NASDAQ|2019|09|16|15|30|197300|34.019001|32.789001|33.27|32.939999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|118|NASDAQ|2019|09|13|15|30|178400|33.98|32.659|33.09|33.060001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|119|NASDAQ|2019|09|12|15|30|411000|33.009998|31.82|32.84|32.869999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|120|NASDAQ|2019|09|11|15|30|255500|33.139999|32.259998|32.540001|32.540001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|121|NASDAQ|2019|09|10|15|30|349400|32.799999|31.58|32.259998|32.639999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|122|NASDAQ|2019|09|09|15|30|553800|35.449001|32.150002|33.099998|35.189999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|123|NASDAQ|2019|09|06|15|30|199000|37.117001|34.689999|35.16|36.419998|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|124|NASDAQ|2019|09|05|15|30|198700|37.459999|36.23|36.419998|36.619999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|125|NASDAQ|2019|09|04|15|30|357200|36.34|35.080002|36.150002|35.400002|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|126|NASDAQ|2019|09|03|15|30|228800|36.950001|34.895|35|36|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|127|NASDAQ|2019|08|30|15|30|207600|37.490002|36.299999|36.380001|37.099998|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|128|NASDAQ|2019|08|29|15|30|490100|37.169998|34.630001|36.880001|36.82|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|129|NASDAQ|2019|08|28|15|30|424900|37.32|36.119999|36.470001|36.389999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
