empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VGLT|20|NASDAQ|2020|02|04|15|30|220400|88.220001|87.660004|87.959999|88.220001|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|21|NASDAQ|2020|02|03|15|30|1110100|89.25|88.290001|89.190002|88.82|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|22|NASDAQ|2020|01|31|15|30|452600|89.419998|88.870003|89.339996|88.940002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|23|NASDAQ|2020|01|30|15|30|214500|89.199997|88.419998|88.550003|88.779999|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|24|NASDAQ|2020|01|29|15|30|137000|88.629997|87.860001|88.580002|87.860001|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|25|NASDAQ|2020|01|28|15|30|236200|88.25|87.529999|87.68|88.199997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|26|NASDAQ|2020|01|27|15|30|313500|88.389999|87.949997|88.370003|88.230003|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|27|NASDAQ|2020|01|24|15|30|257900|87.360001|86.629997|87.07|86.709999|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|28|NASDAQ|2020|01|23|15|30|443400|86.629997|86.300003|86.360001|86.309998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|29|NASDAQ|2020|01|22|15|30|154000|85.889999|85.580002|85.790001|85.660004|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|30|NASDAQ|2020|01|21|15|30|160200|85.620003|85.089996|85.529999|85.150002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|31|NASDAQ|2020|01|17|15|30|331500|84.709999|84.260002|84.699997|84.389999|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|32|NASDAQ|2020|01|16|15|30|174100|85.470001|85.050003|85.32|85.360001|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|33|NASDAQ|2020|01|15|15|30|156700|85.650002|85.239998|85.610001|85.5|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|34|NASDAQ|2020|01|14|15|30|142500|85.050003|84.699997|85.040001|84.699997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|35|NASDAQ|2020|01|13|15|30|188300|84.660004|84.260002|84.599998|84.559998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|36|NASDAQ|2020|01|10|15|30|179100|84.879997|84.379997|84.879997|84.379997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|37|NASDAQ|2020|01|09|15|30|167600|84.269997|83.379997|84.169998|83.43|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|38|NASDAQ|2020|01|08|15|30|292400|84.809998|83.620003|83.919998|84.610001|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|39|NASDAQ|2020|01|07|15|30|292200|84.910004|84.400002|84.400002|84.760002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|40|NASDAQ|2020|01|06|15|30|260700|85.650002|84.720001|84.849998|85.650002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|41|NASDAQ|2020|01|03|15|30|310300|85.309998|84.559998|85.260002|84.779999|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|42|NASDAQ|2020|01|02|15|30|452400|84.309998|83.75|84.010002|83.75|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|43|NASDAQ|2019|12|31|15|30|164100|83.660004|83.110001|83.269997|83.550003|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|44|NASDAQ|2019|12|30|15|30|202400|83.970001|83.209999|83.919998|83.330002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|45|NASDAQ|2019|12|27|15|30|94600|84.360001|84.18|84.18|84.279999|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|46|NASDAQ|2019|12|26|15|30|89800|84.120003|83.730003|84.059998|83.910004|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|47|NASDAQ|2019|12|24|15|30|41100|84.019997|83.330002|83.910004|83.349998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|48|NASDAQ|2019|12|23|15|30|140900|83.989998|83.419998|83.589996|83.900002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|49|NASDAQ|2019|12|20|15|30|93200|84|83.540001|83.940002|83.669998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|50|NASDAQ|2019|12|19|15|30|309400|84.080002|83.440002|83.800003|83.589996|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|51|NASDAQ|2019|12|18|15|30|133800|84.300003|83.610001|83.730003|84.239998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|52|NASDAQ|2019|12|17|15|30|84700|84.839996|84.199997|84.379997|84.720001|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|53|NASDAQ|2019|12|16|15|30|221700|84.910004|84.309998|84.510002|84.910004|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|54|NASDAQ|2019|12|13|15|30|249500|85.5|84.209999|85.239998|84.690002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|55|NASDAQ|2019|12|12|15|30|474400|85.389999|83.809998|84.300003|85.339996|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|56|NASDAQ|2019|12|11|15|30|181300|85.889999|85.360001|85.629997|85.389999|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|57|NASDAQ|2019|12|10|15|30|548400|85.410004|84.900002|84.989998|85.379997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|58|NASDAQ|2019|12|09|15|30|144000|85.300003|84.989998|85.029999|85.260002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|59|NASDAQ|2019|12|06|15|30|422400|85.25|84.57|84.790001|84.68|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|60|NASDAQ|2019|12|05|15|30|638400|85.489998|84.980003|85.339996|85.019997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|61|NASDAQ|2019|12|04|15|30|205400|86.139999|85.360001|85.68|86.059998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|62|NASDAQ|2019|12|03|15|30|262600|86.879997|85.800003|86.5|85.870003|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|63|NASDAQ|2019|12|02|15|30|484700|84.989998|84.610001|84.82|84.720001|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|64|NASDAQ|2019|11|29|15|30|289300|86.269997|85.709999|86.110001|86.220001|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|65|NASDAQ|2019|11|27|15|30|82400|86.389999|86.099998|86.269997|86.239998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|66|NASDAQ|2019|11|26|15|30|178100|86.620003|86.410004|86.519997|86.489998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|67|NASDAQ|2019|11|25|15|30|126100|86.160004|85.949997|86.029999|86.029999|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|68|NASDAQ|2019|11|22|15|30|192500|85.989998|85.660004|85.800003|85.919998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|69|NASDAQ|2019|11|21|15|30|1148000|85.879997|85.360001|85.690002|85.650002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|70|NASDAQ|2019|11|20|15|30|122400|86.209999|85.739998|86.18|85.800003|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|71|NASDAQ|2019|11|19|15|30|308900|85.419998|84.900002|85.290001|84.910004|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|72|NASDAQ|2019|11|18|15|30|1816500|85.010002|84.620003|84.660004|84.790001|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|73|NASDAQ|2019|11|15|15|30|198000|84.739998|84.32|84.459999|84.339996|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|74|NASDAQ|2019|11|14|15|30|138300|84.889999|84.470001|84.559998|84.519997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|75|NASDAQ|2019|11|13|15|30|120900|84.040001|83.589996|83.720001|83.93|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|76|NASDAQ|2019|11|12|15|30|132400|83.379997|82.75|83.209999|83|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|77|NASDAQ|2019|11|11|15|30|117900|83.160004|82.68|82.949997|82.970001|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|78|NASDAQ|2019|11|08|15|30|290100|83.419998|82.75|82.849998|82.989998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|79|NASDAQ|2019|11|07|15|30|302500|83.690002|82.529999|83.190002|83.690002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|80|NASDAQ|2019|11|06|15|30|152400|84.870003|84.300003|84.639999|84.690002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|81|NASDAQ|2019|11|05|15|30|231300|84.300003|83.910004|84.18|84.190002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|82|NASDAQ|2019|11|04|15|30|307500|85.349998|84.980003|85.080002|85.230003|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|83|NASDAQ|2019|11|01|14|30|343300|86.650002|85.760002|86.160004|86.32|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|84|NASDAQ|2019|10|31|14|30|196300|86.879997|86.160004|86.610001|86.160004|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|85|NASDAQ|2019|10|30|14|30|278200|85.529999|84.589996|85.470001|84.599998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|86|NASDAQ|2019|10|29|14|30|274600|84.529999|84.209999|84.330002|84.459999|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|87|NASDAQ|2019|10|28|14|30|256700|84.449997|84.080002|84.25|84.449997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|88|NASDAQ|2019|10|25|15|30|307100|85.629997|84.889999|84.970001|85.629997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|89|NASDAQ|2019|10|24|15|30|157500|86.019997|85.309998|85.389999|85.709999|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|90|NASDAQ|2019|10|23|15|30|334300|86.059998|85.529999|85.529999|85.919998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|91|NASDAQ|2019|10|22|15|30|119700|85.599998|85.129997|85.459999|85.519997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|92|NASDAQ|2019|10|21|15|30|89200|85.300003|84.870003|84.980003|85.040001|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|93|NASDAQ|2019|10|18|15|30|478900|86.029999|85.580002|85.629997|85.739998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|94|NASDAQ|2019|10|17|15|30|574200|86.110001|85.480003|85.669998|85.599998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|95|NASDAQ|2019|10|16|15|30|279900|85.900002|85.470001|85.809998|85.620003|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|96|NASDAQ|2019|10|15|15|30|164800|86.449997|85.620003|85.709999|86.279999|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|97|NASDAQ|2019|10|14|15|30|94000|86.779999|86.559998|86.669998|86.739998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|98|NASDAQ|2019|10|11|15|30|701400|86.529999|85.720001|86.190002|86.480003|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|99|NASDAQ|2019|10|10|15|30|326600|87.760002|86.910004|87.220001|87.760002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|100|NASDAQ|2019|10|09|15|30|379000|88.650002|88.160004|88.440002|88.650002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|101|NASDAQ|2019|10|08|15|30|465200|89.419998|88.650002|88.980003|89.400002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|102|NASDAQ|2019|10|07|15|30|259300|89.169998|88.699997|88.779999|88.949997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|103|NASDAQ|2019|10|04|15|30|732800|89.5|88.980003|89.480003|89.07|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|104|NASDAQ|2019|10|03|15|30|419200|89.260002|88.099998|88.830002|88.269997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|105|NASDAQ|2019|10|02|15|30|260500|88.410004|87.839996|88.059998|87.949997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|106|NASDAQ|2019|10|01|15|30|632500|88.160004|86.57|87.790001|86.629997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|107|NASDAQ|2019|09|30|15|30|513800|87.739998|86.989998|87.739998|87.029999|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|108|NASDAQ|2019|09|27|15|30|238800|87.639999|87.169998|87.519997|87.300003|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|109|NASDAQ|2019|09|26|15|30|164700|87.650002|87.07|87.300003|87.239998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|110|NASDAQ|2019|09|25|15|30|198800|88|86.580002|86.82|87.860001|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|111|NASDAQ|2019|09|24|15|30|215900|88.18|87.330002|88.050003|87.349998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|112|NASDAQ|2019|09|23|15|30|219400|87.730003|86.910004|87.019997|87.209999|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|113|NASDAQ|2019|09|20|15|30|206300|87.040001|86.120003|87|86.309998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|114|NASDAQ|2019|09|19|15|30|170700|86.419998|85.879997|85.910004|86.300003|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|115|NASDAQ|2019|09|18|15|30|182400|86.269997|85.620003|85.690002|85.860001|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|116|NASDAQ|2019|09|17|15|30|396100|85.620003|84.68|85.300003|84.870003|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|117|NASDAQ|2019|09|16|15|30|257800|84.980003|84.25|84.839996|84.57|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|118|NASDAQ|2019|09|13|15|30|705900|85.080002|83.830002|83.830002|84.839996|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|119|NASDAQ|2019|09|12|15|30|1140700|86.900002|85.309998|85.589996|86.720001|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|120|NASDAQ|2019|09|11|15|30|160000|86.529999|86.059998|86.139999|86.080002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|121|NASDAQ|2019|09|10|15|30|254500|87.82|86.279999|86.309998|87.57|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|122|NASDAQ|2019|09|09|15|30|248000|88.25|87.779999|87.779999|88.139999|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|123|NASDAQ|2019|09|06|15|30|679400|89.43|88.919998|89.349998|88.989998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|124|NASDAQ|2019|09|05|15|30|329900|89.309998|88.239998|88.779999|89.230003|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|125|NASDAQ|2019|09|04|15|30|156000|90.449997|89.75|90.269997|89.769997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|126|NASDAQ|2019|09|03|15|30|584800|91|89.769997|90.190002|90.120003|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|127|NASDAQ|2019|08|30|15|30|195500|90.370003|89.699997|90.230003|89.830002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|128|NASDAQ|2019|08|29|15|30|284500|90.269997|89.550003|90.220001|90.209999|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|129|NASDAQ|2019|08|28|15|30|134100|91.209999|90.5|90.550003|91.150002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|130|NASDAQ|2019|08|27|15|30|171300|90.510002|89.800003|90.459999|89.849998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|131|NASDAQ|2019|08|26|15|30|961400|89.629997|89.029999|89.080002|89.419998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|132|NASDAQ|2019|08|23|15|30|350200|89.639999|87.970001|89.449997|88|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|133|NASDAQ|2019|08|22|15|30|172800|88.68|87.910004|88.040001|88.300003|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|134|NASDAQ|2019|08|21|15|30|288100|89.389999|88.5|88.589996|88.720001|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|135|NASDAQ|2019|08|20|15|30|624400|89.220001|88.800003|89.209999|89.080002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|136|NASDAQ|2019|08|19|15|30|526800|88.650002|88|88.330002|88.010002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|137|NASDAQ|2019|08|16|15|30|440000|89.699997|88.830002|89.510002|89.510002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|138|NASDAQ|2019|08|15|15|30|747500|90.940002|89.260002|90.220001|89.389999|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|139|NASDAQ|2019|08|14|15|30|378400|89.269997|88.709999|89.220001|88.910004|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|140|NASDAQ|2019|08|13|15|30|215400|88.199997|87.010002|87.330002|88.169998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|141|NASDAQ|2019|08|12|15|30|1619600|87.889999|86.769997|87.660004|86.879997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|142|NASDAQ|2019|08|09|15|30|298900|86.75|85.809998|85.870003|86.300003|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|143|NASDAQ|2019|08|08|15|30|353800|86.129997|84.769997|86.059998|85.379997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|144|NASDAQ|2019|08|07|15|30|644000|87.690002|85.800003|85.889999|87.309998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|145|NASDAQ|2019|08|06|15|30|658600|85.879997|84.75|85.809998|84.849998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|146|NASDAQ|2019|08|05|15|30|425800|85.269997|84.529999|85.220001|84.809998|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|147|NASDAQ|2019|08|02|15|30|482800|83.760002|83.169998|83.739998|83.339996|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|148|NASDAQ|2019|08|01|15|30|319200|83.129997|81.889999|83.040001|81.949997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|149|NASDAQ|2019|07|31|15|30|190800|81.919998|80.949997|81.720001|80.959999|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|150|NASDAQ|2019|07|30|15|30|129500|81.18|80.809998|81.040001|81.129997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|151|NASDAQ|2019|07|29|15|30|174600|81.080002|80.769997|80.849998|81.019997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|152|NASDAQ|2019|07|26|15|30|111400|80.989998|80.68|80.790001|80.949997|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|153|NASDAQ|2019|07|25|15|30|136700|80.739998|80.239998|80.650002|80.690002|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
VGLT|154|NASDAQ|2019|07|24|15|30|156900|81.029999|80.82|81.010002|80.860001|exchangetradedfund|-|-|-|-|2.15|-|usa|-|-|-|-|financial|-|-
