empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OTEL|16|NASDAQ|2020|02|10|15|30|600|9.05|8.75|8.75|9.05|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|17|NASDAQ|2020|02|07|15|30|1000|8.99|8.82|8.82|8.99|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|18|NASDAQ|2020|02|06|15|30|4900|9.11|8.7|9|9.08|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|19|NASDAQ|2020|02|05|15|30|1900|9.19|9.15|9.19|9.15|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|20|NASDAQ|2020|02|04|15|30|1400|9.19|9.15|9.19|9.18|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|21|NASDAQ|2020|02|03|15|30|1500|9.2|9.03|9.03|9.2|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|22|NASDAQ|2020|01|31|15|30|14100|9.23|9.05|9.21|9.22|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|23|NASDAQ|2020|01|30|15|30|2100|9.25|8.9|9.13|8.9|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|24|NASDAQ|2020|01|29|15|30|1600|9.24|8.9|8.9|9.18|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|25|NASDAQ|2020|01|28|15|30|5800|9.33|8.9|9.25|9.33|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|26|NASDAQ|2020|01|27|15|30|4500|9.35|9.25|9.33|9.25|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|27|NASDAQ|2020|01|24|15|30|3400|9.26|9.17|9.21|9.22|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|28|NASDAQ|2020|01|23|15|30|3500|9.22|9.15|9.17|9.18|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|29|NASDAQ|2020|01|22|15|30|7400|9.25|8.95|9.04|8.95|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|30|NASDAQ|2020|01|21|15|30|1700|8.98|8.7|8.95|8.7|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|31|NASDAQ|2020|01|17|15|30|8300|8.99|8.7|8.7|8.75|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|32|NASDAQ|2020|01|16|15|30|6300|8.77|8.4|8.54|8.77|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|33|NASDAQ|2020|01|15|15|30|12700|8.88|8.5|8.88|8.72|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|34|NASDAQ|2020|01|14|15|30|1900|8.85|8.77|8.82|8.85|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|35|NASDAQ|2020|01|13|15|30|4100|8.85|8.75|8.82|8.75|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|36|NASDAQ|2020|01|10|15|30|10400|8.9|8.8|8.82|8.9|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|37|NASDAQ|2020|01|09|15|30|4700|9.24|8.78|8.83|9.24|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|38|NASDAQ|2020|01|08|15|30|800|9.3|9.2|9.28|9.2|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|39|NASDAQ|2020|01|07|15|30|2100|9.5|9.42|9.43|9.42|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|40|NASDAQ|2020|01|06|15|30|7100|9.62|9.23|9.47|9.25|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|41|NASDAQ|2020|01|03|15|30|2100|9.85|9.18|9.18|9.25|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|42|NASDAQ|2020|01|02|15|30|6900|10.01|9.12|9.2|10.01|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|43|NASDAQ|2019|12|31|15|30|3000|10.32|10.01|10.01|10.1|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|44|NASDAQ|2019|12|30|15|30|2400|10.32|10.09|10.31|10.09|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|45|NASDAQ|2019|12|27|15|30|4800|10.73|10.35|10.45|10.71|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|46|NASDAQ|2019|12|26|15|30|1900|10.95|10.5|10.5|10.95|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|47|NASDAQ|2019|12|24|15|30|2000|10.88|10.83|10.84|10.88|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|48|NASDAQ|2019|12|23|15|30|1300|11|10.9|10.99|10.9|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|49|NASDAQ|2019|12|20|15|30|1300|10.91|10.83|10.83|10.87|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|50|NASDAQ|2019|12|19|15|30|2300|10.97|10.88|10.9|10.94|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|51|NASDAQ|2019|12|18|15|30|600|10.95|10.91|10.95|10.91|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|52|NASDAQ|2019|12|17|15|30|1400|10.98|10.9|10.98|10.9|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|53|NASDAQ|2019|12|16|15|30|900|10.95|10.9|10.9|10.95|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|54|NASDAQ|2019|12|13|15|30|1600|11.05|10.95|10.95|10.95|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|55|NASDAQ|2019|12|12|15|30|2300|11.29|10.85|11.07|11.02|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|56|NASDAQ|2019|12|11|15|30|1800|11.25|10.85|11.25|11.02|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|57|NASDAQ|2019|12|10|15|30|1200|11.25|11.14|11.18|11.14|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|58|NASDAQ|2019|12|09|15|30|600|11.18|11.18|11.18|11.18|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|59|NASDAQ|2019|12|06|15|30|2500|11.57|11.2|11.27|11.29|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|60|NASDAQ|2019|12|05|15|30|500|11.16|11.13|11.13|11.16|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|61|NASDAQ|2019|12|04|15|30|700|11.4|11.08|11.08|11.13|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|62|NASDAQ|2019|12|03|15|30|300|11.31|11.31|11.31|11.31|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|63|NASDAQ|2019|12|02|15|30|200|11.31|11.31|11.31|11.31|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|64|NASDAQ|2019|11|29|15|30|0|11.52|11.52|11.52|11.52|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|65|NASDAQ|2019|11|27|15|30|0|11.52|11.52|11.52|11.52|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|66|NASDAQ|2019|11|26|15|30|1600|11.64|11.44|11.52|11.64|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|67|NASDAQ|2019|11|25|15|30|2000|11.82|11.53|11.53|11.81|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|68|NASDAQ|2019|11|22|15|30|3200|11.8|11.5|11.71|11.5|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|69|NASDAQ|2019|11|21|15|30|6700|11.83|11.5|11.79|11.65|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|70|NASDAQ|2019|11|20|15|30|2800|11.81|11.28|11.28|11.66|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|71|NASDAQ|2019|11|19|15|30|3000|11.64|11.02|11.64|11.16|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|72|NASDAQ|2019|11|18|15|30|300|11.41|11.41|11.41|11.41|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|73|NASDAQ|2019|11|15|15|30|0|11.44|11.44|11.44|11.44|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|74|NASDAQ|2019|11|14|15|30|4400|11.67|11.25|11.44|11.43|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|75|NASDAQ|2019|11|13|15|30|500|11.43|11.43|11.43|11.43|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|76|NASDAQ|2019|11|12|15|30|8700|12.02|11.51|11.51|12.02|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|77|NASDAQ|2019|11|11|15|30|2800|11.6|11.02|11.4|11.6|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|78|NASDAQ|2019|11|08|15|30|100|11.7|11.7|11.7|11.7|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|79|NASDAQ|2019|11|07|15|30|1300|12|11.7|11.7|12|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|80|NASDAQ|2019|11|06|15|30|20200|12.12|11.48|11.52|11.48|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|81|NASDAQ|2019|11|05|15|30|100|11.06|11.06|11.06|11.06|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|82|NASDAQ|2019|11|04|15|30|500|11.57|11.57|11.57|11.57|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|83|NASDAQ|2019|11|01|14|30|1300|11.5|11.25|11.43|11.5|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|84|NASDAQ|2019|10|31|14|30|300|11.75|11.75|11.75|11.75|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|85|NASDAQ|2019|10|30|14|30|300|11.8|11.8|11.8|11.8|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|86|NASDAQ|2019|10|29|14|30|500|11.8|11.75|11.8|11.75|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|87|NASDAQ|2019|10|28|14|30|1000|11.79|11.75|11.75|11.75|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|88|NASDAQ|2019|10|25|15|30|400|11.82|11.82|11.82|11.82|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|89|NASDAQ|2019|10|24|15|30|1600|11.82|11.75|11.82|11.75|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|90|NASDAQ|2019|10|23|15|30|100|11.88|11.88|11.88|11.88|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|91|NASDAQ|2019|10|22|15|30|400|11.92|11.8|11.88|11.8|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|92|NASDAQ|2019|10|21|15|30|100|11.75|11.75|11.75|11.75|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|93|NASDAQ|2019|10|18|15|30|600|11.75|11.75|11.75|11.75|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|94|NASDAQ|2019|10|17|15|30|300|11.75|11.75|11.75|11.75|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|95|NASDAQ|2019|10|16|15|30|3000|11.67|11.48|11.56|11.59|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|96|NASDAQ|2019|10|15|15|30|200|11.54|11.54|11.54|11.54|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|97|NASDAQ|2019|10|14|15|30|700|11.6|11.45|11.51|11.45|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|98|NASDAQ|2019|10|11|15|30|1100|11.45|11.28|11.45|11.28|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|99|NASDAQ|2019|10|10|15|30|100|11.75|11.75|11.75|11.75|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|100|NASDAQ|2019|10|09|15|30|400|11.75|11.66|11.75|11.66|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|101|NASDAQ|2019|10|08|15|30|3300|11.55|11.25|11.53|11.55|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|102|NASDAQ|2019|10|07|15|30|1900|11.65|11.5|11.54|11.5|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|103|NASDAQ|2019|10|04|15|30|100|11.56|11.56|11.56|11.56|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|104|NASDAQ|2019|10|03|15|30|5100|12.02|11.11|11.56|11.17|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|105|NASDAQ|2019|10|02|15|30|1000|11.63|11.51|11.51|11.63|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|106|NASDAQ|2019|10|01|15|30|3100|11.88|11.2|11.6|11.39|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|107|NASDAQ|2019|09|30|15|30|1200|11.88|11.57|11.57|11.77|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|108|NASDAQ|2019|09|27|15|30|9500|12.07|11.37|11.86|11.53|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|109|NASDAQ|2019|09|26|15|30|200|11.7|11.7|11.7|11.7|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|110|NASDAQ|2019|09|25|15|30|500|11.9|11.76|11.76|11.9|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|111|NASDAQ|2019|09|24|15|30|900|11.49|11.46|11.46|11.47|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|112|NASDAQ|2019|09|23|15|30|4000|12.02|11.32|11.66|11.85|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|113|NASDAQ|2019|09|20|15|30|2500|12.12|11.55|12.12|11.96|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|114|NASDAQ|2019|09|19|15|30|1600|11.78|11.55|11.7|11.55|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|115|NASDAQ|2019|09|18|15|30|2500|11.79|11.55|11.79|11.55|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|116|NASDAQ|2019|09|17|15|30|11600|11.77|11.37|11.77|11.37|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|117|NASDAQ|2019|09|16|15|30|1800|11.73|11.42|11.65|11.59|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|118|NASDAQ|2019|09|13|15|30|600|11.55|11.37|11.55|11.37|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|119|NASDAQ|2019|09|12|15|30|1800|11.42|11.35|11.42|11.4|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|120|NASDAQ|2019|09|11|15|30|4400|11.46|11.21|11.37|11.25|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|121|NASDAQ|2019|09|10|15|30|1900|11.58|11.26|11.26|11.52|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|122|NASDAQ|2019|09|09|15|30|1700|11.68|11.5|11.59|11.5|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|123|NASDAQ|2019|09|06|15|30|1800|11.5|11.29|11.38|11.49|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
OTEL|124|NASDAQ|2019|09|05|15|30|800|11.59|11.37|11.59|11.37|telecomservicesdomestic|1.1|0.9|1.2|3.72|-|237|usa|4.2|3.96|-|Mar 16 AMC|technology|10.8|32.110001
