empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MYT|69|NASDAQ|2019|11|21|15|30|623300|0.8|0.64|0.747|0.65|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|70|NASDAQ|2019|11|20|15|30|142400|0.666|0.6|0.64|0.642|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|71|NASDAQ|2019|11|19|15|30|472500|0.75|0.58|0.635|0.72|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|72|NASDAQ|2019|11|18|15|30|758100|0.93|0.67|0.689|0.93|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|73|NASDAQ|2019|11|15|15|30|556700|0.99|0.82|0.986|0.9|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|74|NASDAQ|2019|11|14|15|30|987200|1.13|0.81|1|1.06|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|75|NASDAQ|2019|11|13|15|30|1009200|1.05|0.86|1.035|0.87|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|76|NASDAQ|2019|11|12|15|30|311900|0.878|0.75|0.852|0.79|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|77|NASDAQ|2019|11|11|15|30|335600|0.8|0.68|0.763|0.79|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|78|NASDAQ|2019|11|08|15|30|1034900|0.848|0.704|0.78|0.752|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|79|NASDAQ|2019|11|07|15|30|979800|0.71|0.49|0.68|0.49|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|80|NASDAQ|2019|11|06|15|30|170100|0.523|0.44|0.49|0.44|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|81|NASDAQ|2019|11|05|15|30|103900|0.45|0.405|0.43|0.417|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|82|NASDAQ|2019|11|04|15|30|102900|0.457|0.415|0.415|0.42|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|83|NASDAQ|2019|11|01|14|30|134600|0.5|0.42|0.45|0.47|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|84|NASDAQ|2019|10|31|14|30|124300|0.55|0.47|0.483|0.521|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|85|NASDAQ|2019|10|30|14|30|155300|0.571|0.49|0.51|0.571|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|86|NASDAQ|2019|10|29|14|30|343700|0.64|0.474|0.55|0.609|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|87|NASDAQ|2019|10|28|14|30|404800|0.65|0.535|0.57|0.55|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|88|NASDAQ|2019|10|25|15|30|345900|0.599|0.411|0.52|0.504|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|89|NASDAQ|2019|10|24|15|30|650300|0.538|0.4|0.5|0.411|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|90|NASDAQ|2019|10|23|15|30|352500|0.45|0.367|0.402|0.39|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|91|NASDAQ|2019|10|22|15|30|646000|0.42|0.315|0.38|0.318|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|92|NASDAQ|2019|10|21|15|30|128400|0.337|0.315|0.32|0.32|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|93|NASDAQ|2019|10|18|15|30|130300|0.35|0.316|0.34|0.336|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|94|NASDAQ|2019|10|17|15|30|474600|0.373|0.316|0.344|0.362|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|95|NASDAQ|2019|10|16|15|30|398000|0.37|0.312|0.332|0.312|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|96|NASDAQ|2019|10|15|15|30|891300|0.35|0.29|0.324|0.321|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|97|NASDAQ|2019|10|14|15|30|2643200|0.42|0.271|0.372|0.3|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|98|NASDAQ|2019|10|11|15|30|168700|0.3|0.274|0.295|0.286|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|99|NASDAQ|2019|10|10|15|30|103000|0.309|0.271|0.285|0.288|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|100|NASDAQ|2019|10|09|15|30|287500|0.297|0.267|0.288|0.29|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|101|NASDAQ|2019|10|08|15|30|53100|0.313|0.295|0.301|0.313|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|102|NASDAQ|2019|10|07|15|30|49700|0.318|0.294|0.304|0.318|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|103|NASDAQ|2019|10|04|15|30|114400|0.317|0.283|0.303|0.286|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|104|NASDAQ|2019|10|03|15|30|51300|0.29|0.281|0.283|0.29|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|105|NASDAQ|2019|10|02|15|30|109700|0.315|0.28|0.289|0.3|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|106|NASDAQ|2019|10|01|15|30|88900|0.332|0.29|0.308|0.332|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|107|NASDAQ|2019|09|30|15|30|20300|0.328|0.31|0.317|0.315|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|108|NASDAQ|2019|09|27|15|30|55600|0.336|0.303|0.304|0.336|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|109|NASDAQ|2019|09|26|15|30|61200|0.34|0.301|0.32|0.301|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|110|NASDAQ|2019|09|25|15|30|81600|0.333|0.31|0.315|0.31|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|111|NASDAQ|2019|09|24|15|30|135600|0.342|0.3|0.302|0.342|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|112|NASDAQ|2019|09|23|15|30|208400|0.36|0.32|0.326|0.355|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|113|NASDAQ|2019|09|20|15|30|385400|0.4|0.315|0.34|0.315|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|114|NASDAQ|2019|09|19|15|30|177300|0.35|0.305|0.35|0.323|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|115|NASDAQ|2019|09|18|15|30|293100|0.34|0.29|0.32|0.302|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|116|NASDAQ|2019|09|17|15|30|726500|0.311|0.285|0.305|0.295|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|117|NASDAQ|2019|09|16|15|30|95500|0.319|0.292|0.294|0.31|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|118|NASDAQ|2019|09|13|15|30|437200|0.325|0.285|0.298|0.305|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|119|NASDAQ|2019|09|12|15|30|165200|0.33|0.275|0.308|0.303|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|120|NASDAQ|2019|09|11|15|30|120300|0.3|0.285|0.289|0.294|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|121|NASDAQ|2019|09|10|15|30|342200|0.3|0.272|0.298|0.28|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|122|NASDAQ|2019|09|09|15|30|189100|0.294|0.264|0.281|0.285|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|123|NASDAQ|2019|09|06|15|30|71400|0.29|0.272|0.272|0.277|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|124|NASDAQ|2019|09|05|15|30|123500|0.294|0.275|0.281|0.294|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|125|NASDAQ|2019|09|04|15|30|113200|0.29|0.275|0.281|0.281|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|126|NASDAQ|2019|09|03|15|30|90500|0.308|0.281|0.29|0.308|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|127|NASDAQ|2019|08|30|15|30|115600|0.316|0.28|0.296|0.308|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|128|NASDAQ|2019|08|29|15|30|211800|0.32|0.29|0.31|0.3|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|129|NASDAQ|2019|08|28|15|30|79700|0.316|0.294|0.302|0.315|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|130|NASDAQ|2019|08|27|15|30|235000|0.34|0.295|0.316|0.34|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|131|NASDAQ|2019|08|26|15|30|817600|0.35|0.28|0.335|0.31|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|132|NASDAQ|2019|08|23|15|30|215300|0.355|0.275|0.3|0.327|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|133|NASDAQ|2019|08|22|15|30|540800|0.38|0.29|0.327|0.3|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|134|NASDAQ|2019|08|21|15|30|409400|0.31|0.265|0.305|0.295|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|135|NASDAQ|2019|08|20|15|30|168700|0.3|0.271|0.28|0.28|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|136|NASDAQ|2019|08|19|15|30|84900|0.305|0.27|0.292|0.305|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|137|NASDAQ|2019|08|16|15|30|336000|0.31|0.279|0.285|0.31|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|138|NASDAQ|2019|08|15|15|30|522000|0.33|0.3|0.303|0.32|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|139|NASDAQ|2019|08|14|15|30|774400|0.38|0.29|0.305|0.36|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|140|NASDAQ|2019|08|13|15|30|9089200|0.53|0.32|0.35|0.321|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|141|NASDAQ|2019|08|12|15|30|101700|0.31|0.266|0.284|0.305|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|142|NASDAQ|2019|08|09|15|30|147300|0.33|0.28|0.291|0.33|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|143|NASDAQ|2019|08|08|15|30|114400|0.32|0.28|0.302|0.29|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|144|NASDAQ|2019|08|07|15|30|330000|0.315|0.271|0.295|0.315|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|145|NASDAQ|2019|08|06|15|30|158900|0.335|0.3|0.31|0.328|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|146|NASDAQ|2019|08|05|15|30|394400|0.369|0.32|0.325|0.349|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|147|NASDAQ|2019|08|02|15|30|756500|0.46|0.25|0.327|0.46|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
MYT|148|NASDAQ|2019|08|01|15|30|74600|0.47|0.405|0.405|0.437|specialtychemicals|16.66|5.4|5.5|-|-|65|china|0|0|-|-|basicmaterials|0.6|11
