empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PPIH|59|NASDAQ|2019|12|06|15|30|6800|9.5|9.1|9.1|9.21|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|60|NASDAQ|2019|12|05|15|30|7800|9.29|9.02|9.29|9.09|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|61|NASDAQ|2019|12|04|15|30|5200|9.12|9|9|9.1|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|62|NASDAQ|2019|12|03|15|30|8300|9.13|9.03|9.13|9.05|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|63|NASDAQ|2019|12|02|15|30|1600|9.11|9.01|9.01|9.08|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|64|NASDAQ|2019|11|29|15|30|4700|9.14|8.99|9.14|9.01|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|65|NASDAQ|2019|11|27|15|30|3600|9.05|8.99|9.05|9.05|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|66|NASDAQ|2019|11|26|15|30|5400|9.12|8.89|9.09|8.89|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|67|NASDAQ|2019|11|25|15|30|17400|9|8.79|8.89|8.8|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|68|NASDAQ|2019|11|22|15|30|12200|9.12|8.8|8.85|9|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|69|NASDAQ|2019|11|21|15|30|2200|9.13|9|9.01|9|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|70|NASDAQ|2019|11|20|15|30|46400|9.5|9|9.03|9.05|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|71|NASDAQ|2019|11|19|15|30|15000|9.18|8.94|9.02|9.18|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|72|NASDAQ|2019|11|18|15|30|33700|9.14|8.88|9.12|9|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|73|NASDAQ|2019|11|15|15|30|8100|9.05|8.99|9.01|9.05|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|74|NASDAQ|2019|11|14|15|30|3200|9.13|9|9.01|9.13|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|75|NASDAQ|2019|11|13|15|30|13600|9.36|8.98|9.01|9.36|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|76|NASDAQ|2019|11|12|15|30|4100|9.41|9.06|9.2|9.06|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|77|NASDAQ|2019|11|11|15|30|1200|9.14|9.09|9.09|9.1|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|78|NASDAQ|2019|11|08|15|30|8300|9.23|9|9.06|9.17|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|79|NASDAQ|2019|11|07|15|30|53300|9.49|8.94|9.18|9.11|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|80|NASDAQ|2019|11|06|15|30|7500|9.22|9.1|9.21|9.14|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|81|NASDAQ|2019|11|05|15|30|5700|9.14|8.98|9.14|8.98|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|82|NASDAQ|2019|11|04|15|30|18600|8.93|8.68|8.93|8.72|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|83|NASDAQ|2019|11|01|14|30|7600|8.93|8.62|8.79|8.93|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|84|NASDAQ|2019|10|31|14|30|5500|9.05|8.83|8.98|9.05|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|85|NASDAQ|2019|10|30|14|30|5300|9.1|8.85|8.96|9.1|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|86|NASDAQ|2019|10|29|14|30|5700|9.06|8.95|9.01|9.01|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|87|NASDAQ|2019|10|28|14|30|3800|9.27|8.96|9.27|9.21|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|88|NASDAQ|2019|10|25|15|30|12100|9.39|9.01|9.18|9.21|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|89|NASDAQ|2019|10|24|15|30|3600|9.32|9.13|9.14|9.22|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|90|NASDAQ|2019|10|23|15|30|8500|9.12|8.98|9.12|8.98|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|91|NASDAQ|2019|10|22|15|30|11600|9.18|8.89|8.94|9.18|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|92|NASDAQ|2019|10|21|15|30|62800|9.22|8.75|9.08|9.22|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|93|NASDAQ|2019|10|18|15|30|17900|9.47|8.94|9.09|9.39|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|94|NASDAQ|2019|10|17|15|30|360700|9.47|8.88|9.47|8.92|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|95|NASDAQ|2019|10|16|15|30|18700|9.97|8.81|8.81|9.97|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|96|NASDAQ|2019|10|15|15|30|25400|10.14|9.81|9.88|9.81|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|97|NASDAQ|2019|10|14|15|30|33100|9.97|9.63|9.85|9.65|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|98|NASDAQ|2019|10|11|15|30|17500|9.67|9.47|9.63|9.62|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|99|NASDAQ|2019|10|10|15|30|800|9.66|9.57|9.57|9.62|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|100|NASDAQ|2019|10|09|15|30|2800|9.67|9.59|9.62|9.63|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|101|NASDAQ|2019|10|08|15|30|16700|9.66|9.39|9.66|9.56|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|102|NASDAQ|2019|10|07|15|30|30500|9.66|9.55|9.63|9.56|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|103|NASDAQ|2019|10|04|15|30|16700|9.65|9.55|9.6|9.56|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|104|NASDAQ|2019|10|03|15|30|9000|9.65|9.5|9.57|9.63|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|105|NASDAQ|2019|10|02|15|30|7400|9.66|9.33|9.61|9.55|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|106|NASDAQ|2019|10|01|15|30|2700|9.67|9.55|9.66|9.62|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|107|NASDAQ|2019|09|30|15|30|15200|9.67|9.46|9.63|9.64|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|108|NASDAQ|2019|09|27|15|30|23100|9.75|9.51|9.59|9.65|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|109|NASDAQ|2019|09|26|15|30|45500|9.69|9.32|9.6|9.35|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|110|NASDAQ|2019|09|25|15|30|18700|9.37|9.26|9.35|9.29|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|111|NASDAQ|2019|09|24|15|30|8000|9.39|9.16|9.2|9.32|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|112|NASDAQ|2019|09|23|15|30|17100|9.4|9.27|9.4|9.39|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|113|NASDAQ|2019|09|20|15|30|37900|9.34|9.12|9.34|9.23|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|114|NASDAQ|2019|09|19|15|30|16000|9.26|9.12|9.17|9.12|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
