empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PEBK|10|NASDAQ|2020|02|19|15|30|2100|28.719999|28.1|28.219999|28.1|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|11|NASDAQ|2020|02|18|15|30|1700|28.469999|28.389999|28.389999|28.469999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|12|NASDAQ|2020|02|14|15|30|2500|28.76|28.299999|28.299999|28.73|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|13|NASDAQ|2020|02|13|15|30|700|28.540001|28.540001|28.540001|28.540001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|14|NASDAQ|2020|02|12|15|30|2400|28.75|28|28.280001|28.48|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|15|NASDAQ|2020|02|11|15|30|1200|28.549999|28.34|28.370001|28.549999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|16|NASDAQ|2020|02|10|15|30|1400|28.450001|27.76|28.17|28.25|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|17|NASDAQ|2020|02|07|15|30|1900|28.389999|27.98|27.98|28.379999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|18|NASDAQ|2020|02|06|15|30|5800|28.700001|28.26|28.26|28.59|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|19|NASDAQ|2020|02|05|15|30|12400|28.389999|28|28.379999|28|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|20|NASDAQ|2020|02|04|15|30|10300|28.02|27.299999|27.75|27.299999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|21|NASDAQ|2020|02|03|15|30|7100|27.639999|27.360001|27.51|27.360001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|22|NASDAQ|2020|01|31|15|30|4000|27.940001|27.139999|27.35|27.84|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|23|NASDAQ|2020|01|30|15|30|4000|28.5|28|28.15|28.5|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|24|NASDAQ|2020|01|29|15|30|3600|28.799999|28|28|28.799999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|25|NASDAQ|2020|01|28|15|30|5000|28.73|28.34|28.68|28.34|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|26|NASDAQ|2020|01|27|15|30|3000|28.450001|28.33|28.33|28.450001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|27|NASDAQ|2020|01|24|15|30|2700|30.25|29.25|29.25|30.25|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|28|NASDAQ|2020|01|23|15|30|8500|30.709999|30|30|30.68|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|29|NASDAQ|2020|01|22|15|30|2100|31.34|30.209999|30.32|30.209999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|30|NASDAQ|2020|01|21|15|30|3000|30.809999|30.32|30.32|30.59|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|31|NASDAQ|2020|01|17|15|30|4400|31.190001|30.450001|30.450001|31.07|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|32|NASDAQ|2020|01|16|15|30|6400|31.1|30.709999|30.780001|30.74|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|33|NASDAQ|2020|01|15|15|30|4900|30.549999|30.1|30.549999|30.1|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|34|NASDAQ|2020|01|14|15|30|4200|30.4|30.08|30.1|30.4|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|35|NASDAQ|2020|01|13|15|30|2500|30.4|29.98|30.4|29.98|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|36|NASDAQ|2020|01|10|15|30|4400|30.51|29.74|30.1|30.51|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|37|NASDAQ|2020|01|09|15|30|3600|30.75|30.389999|30.75|30.68|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|38|NASDAQ|2020|01|08|15|30|3600|30.77|30.360001|30.360001|30.690001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|39|NASDAQ|2020|01|07|15|30|3700|31.299999|30.67|30.700001|31.26|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|40|NASDAQ|2020|01|06|15|30|9100|32.080002|30.65|31.110001|32.080002|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|41|NASDAQ|2020|01|03|15|30|2100|32.75|32.369999|32.450001|32.369999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|42|NASDAQ|2020|01|02|15|30|5200|33.18|32.040001|32.450001|32.970001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|43|NASDAQ|2019|12|31|15|30|4600|32.849998|32.200001|32.849998|32.330002|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|44|NASDAQ|2019|12|30|15|30|2800|32.220001|31.65|31.799999|32.189999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|45|NASDAQ|2019|12|27|15|30|7800|32.5|31.27|32.34|31.27|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|46|NASDAQ|2019|12|26|15|30|3800|31.83|30.41|31.83|30.6|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|47|NASDAQ|2019|12|24|15|30|3300|31.120001|30.610001|30.790001|31.120001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|48|NASDAQ|2019|12|23|15|30|3100|31.58|31|31|31.190001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|49|NASDAQ|2019|12|20|15|30|16100|31.4|31.059999|31.389999|31.280001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|50|NASDAQ|2019|12|19|15|30|1600|31.48|31.23|31.290001|31.23|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|51|NASDAQ|2019|12|18|15|30|9100|32.25|31.26|31.26|31.889999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|52|NASDAQ|2019|12|17|15|30|2300|32|31.530001|31.92|31.530001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|53|NASDAQ|2019|12|16|15|30|5400|31.74|31.059999|31.74|31.42|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|54|NASDAQ|2019|12|13|15|30|4500|31.360001|30.9|31.360001|31.200001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|55|NASDAQ|2019|12|12|15|30|3700|31.200001|30.83|31.200001|30.83|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|56|NASDAQ|2019|12|11|15|30|4300|31|30.58|30.85|30.780001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|57|NASDAQ|2019|12|10|15|30|1200|30.9|30.9|30.9|30.9|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|58|NASDAQ|2019|12|09|15|30|2400|31.26|30.690001|30.690001|31.23|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|59|NASDAQ|2019|12|06|15|30|5700|31.5|31.139999|31.25|31.139999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|60|NASDAQ|2019|12|05|15|30|2100|31.469999|30.860001|31.139999|30.860001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|61|NASDAQ|2019|12|04|15|30|5300|31.82|30.42|31.209999|30.42|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|62|NASDAQ|2019|12|03|15|30|1000|31.5|31.059999|31.139999|31.059999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|63|NASDAQ|2019|12|02|15|30|2700|31.5|31.309999|31.4|31.33|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|64|NASDAQ|2019|11|29|15|30|900|31.5|31.32|31.5|31.32|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|65|NASDAQ|2019|11|27|15|30|600|31.43|31.43|31.43|31.43|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|66|NASDAQ|2019|11|26|15|30|2800|31.41|31.030001|31.120001|31.030001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|67|NASDAQ|2019|11|25|15|30|5800|31.18|30.549999|30.83|30.549999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|68|NASDAQ|2019|11|22|15|30|2900|30.76|30.200001|30.309999|30.32|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|69|NASDAQ|2019|11|21|15|30|3400|30.200001|29.799999|29.9|30.09|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|70|NASDAQ|2019|11|20|15|30|11600|30|29.26|29.51|29.26|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|71|NASDAQ|2019|11|19|15|30|6100|29.99|29.15|29.93|29.43|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|72|NASDAQ|2019|11|18|15|30|1300|29.540001|29.450001|29.450001|29.540001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|73|NASDAQ|2019|11|15|15|30|1600|29.9|29.440001|29.440001|29.9|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|74|NASDAQ|2019|11|14|15|30|1200|29.83|29.49|29.620001|29.83|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|75|NASDAQ|2019|11|13|15|30|2200|30.09|29.620001|29.620001|30.09|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|76|NASDAQ|2019|11|12|15|30|4900|30.41|29.049999|29.9|29.65|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|77|NASDAQ|2019|11|11|15|30|5300|29.66|28.84|29.65|29.42|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|78|NASDAQ|2019|11|08|15|30|3300|29.879999|29.469999|29.6|29.5|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|79|NASDAQ|2019|11|07|15|30|3500|29.719999|29.040001|29.719999|29.32|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|80|NASDAQ|2019|11|06|15|30|1400|29.379999|28.950001|29.280001|29.379999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|81|NASDAQ|2019|11|05|15|30|4000|29.82|29.309999|29.57|29.34|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|82|NASDAQ|2019|11|04|15|30|2200|29.559999|28.75|29.5|28.75|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|83|NASDAQ|2019|11|01|14|30|9300|29.84|28.5|29.84|29.5|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|84|NASDAQ|2019|10|31|14|30|5800|29.74|29.139999|29.74|29.450001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|85|NASDAQ|2019|10|30|14|30|6000|29.9|29.049999|29.9|29.049999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|86|NASDAQ|2019|10|29|14|30|1700|30.299999|29.969999|30.059999|29.969999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|87|NASDAQ|2019|10|28|14|30|1300|30.43|30.049999|30.049999|30.43|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|88|NASDAQ|2019|10|25|15|30|1400|30.58|30.17|30.17|30.5|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|89|NASDAQ|2019|10|24|15|30|1100|30.42|30.42|30.42|30.42|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|90|NASDAQ|2019|10|23|15|30|1400|31.1|30.780001|30.780001|30.83|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|91|NASDAQ|2019|10|22|15|30|1400|30.889999|30.43|30.85|30.43|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|92|NASDAQ|2019|10|21|15|30|2500|30.950001|30.65|30.950001|30.65|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|93|NASDAQ|2019|10|18|15|30|6900|31.23|30.6|30.66|31.23|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|94|NASDAQ|2019|10|17|15|30|6800|31.450001|31.059999|31.440001|31.23|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|95|NASDAQ|2019|10|16|15|30|4800|31.33|31.02|31.299999|31.33|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|96|NASDAQ|2019|10|15|15|30|4500|31.379999|30.700001|31.309999|30.700001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|97|NASDAQ|2019|10|14|15|30|4000|30.379999|30.01|30.379999|30.18|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|98|NASDAQ|2019|10|11|15|30|3400|30.08|29.559999|30.08|29.6|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|99|NASDAQ|2019|10|10|15|30|2300|29.9|29.639999|29.639999|29.879999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|100|NASDAQ|2019|10|09|15|30|4700|29.98|29.16|29.690001|29.540001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|101|NASDAQ|2019|10|08|15|30|4300|29.92|29.16|29.16|29.690001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|102|NASDAQ|2019|10|07|15|30|5000|29.77|29|29.77|29.24|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|103|NASDAQ|2019|10|04|15|30|2800|29.35|28.49|29.35|29|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|104|NASDAQ|2019|10|03|15|30|9000|29.16|28.41|29.139999|28.5|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|105|NASDAQ|2019|10|02|15|30|3900|29.700001|28.91|28.91|29.389999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|106|NASDAQ|2019|10|01|15|30|4600|30|29.43|29.709999|29.799999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|107|NASDAQ|2019|09|30|15|30|14700|29.9|28.9|29.709999|28.9|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|108|NASDAQ|2019|09|27|15|30|32900|29.5|28.040001|28.93|28.42|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|109|NASDAQ|2019|09|26|15|30|9000|28.940001|28.51|28.51|28.73|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|110|NASDAQ|2019|09|25|15|30|23800|29.309999|28.58|28.6|28.969999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|111|NASDAQ|2019|09|24|15|30|17900|29.4|28.66|28.66|29.379999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|112|NASDAQ|2019|09|23|15|30|33900|29.5|28.73|29.370001|28.940001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|113|NASDAQ|2019|09|20|15|30|46600|29.139999|27.709999|29.139999|28.18|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|114|NASDAQ|2019|09|19|15|30|21900|28.98|28.18|28.18|28.709999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|115|NASDAQ|2019|09|18|15|30|11500|29.1|28.15|28.809999|28.59|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|116|NASDAQ|2019|09|17|15|30|9700|28.969999|28.41|28.73|28.9|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|117|NASDAQ|2019|09|16|15|30|11500|29.950001|28.49|29.1|28.99|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|118|NASDAQ|2019|09|13|15|30|7500|29.67|28.059999|28.879999|28.66|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|119|NASDAQ|2019|09|12|15|30|10600|28.75|27.66|28.620001|27.709999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|120|NASDAQ|2019|09|11|15|30|7400|27.370001|26.860001|27.370001|27.040001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|121|NASDAQ|2019|09|10|15|30|9300|27.309999|26.92|27.1|27.15|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|122|NASDAQ|2019|09|09|15|30|4000|27.35|27.15|27.35|27.25|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|123|NASDAQ|2019|09|06|15|30|1800|27.360001|27.35|27.35|27.35|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|124|NASDAQ|2019|09|05|15|30|2100|27.75|27.18|27.59|27.75|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
