empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LCNB|51|NASDAQ|2019|12|18|15|30|13200|19.49|19.07|19.389999|19.49|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|52|NASDAQ|2019|12|17|15|30|7700|19.41|19.16|19.41|19.16|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|53|NASDAQ|2019|12|16|15|30|14000|19.440001|19.200001|19.280001|19.440001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|54|NASDAQ|2019|12|13|15|30|31100|19.389999|18.82|19.379999|19.030001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|55|NASDAQ|2019|12|12|15|30|21400|19.379999|18.83|19.33|18.93|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|56|NASDAQ|2019|12|11|15|30|32500|19|18.700001|19|18.700001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|57|NASDAQ|2019|12|10|15|30|21700|18.75|18.01|18.75|18.469999|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|58|NASDAQ|2019|12|09|15|30|4800|18.700001|18.42|18.620001|18.52|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|59|NASDAQ|2019|12|06|15|30|27900|18.870001|18.469999|18.75|18.5|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|60|NASDAQ|2019|12|05|15|30|3800|18.41|18.23|18.34|18.23|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|61|NASDAQ|2019|12|04|15|30|7100|18.690001|18.440001|18.440001|18.549999|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|62|NASDAQ|2019|12|03|15|30|7600|18.620001|18.219999|18.5|18.25|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|63|NASDAQ|2019|12|02|15|30|8000|18.48|18.33|18.370001|18.43|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|64|NASDAQ|2019|11|29|15|30|2500|18.530001|18.41|18.49|18.530001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|65|NASDAQ|2019|11|27|15|30|11200|18.700001|18.620001|18.700001|18.66|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|66|NASDAQ|2019|11|26|15|30|10200|18.68|18.41|18.559999|18.6|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|67|NASDAQ|2019|11|25|15|30|32500|18.700001|18.42|18.59|18.48|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|68|NASDAQ|2019|11|22|15|30|11400|18.469999|18.299999|18.360001|18.469999|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|69|NASDAQ|2019|11|21|15|30|6500|18.49|18.200001|18.34|18.440001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|70|NASDAQ|2019|11|20|15|30|40000|18.530001|18.190001|18.360001|18.26|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|71|NASDAQ|2019|11|19|15|30|19900|18.35|18.23|18.32|18.299999|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|72|NASDAQ|2019|11|18|15|30|5700|18.25|17.85|18.24|17.950001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|73|NASDAQ|2019|11|15|15|30|7100|18.219999|18.02|18.02|18.200001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|74|NASDAQ|2019|11|14|15|30|11400|18.280001|18.049999|18.049999|18.18|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|75|NASDAQ|2019|11|13|15|30|7100|18.190001|17.950001|18.16|17.950001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|76|NASDAQ|2019|11|12|15|30|10100|18.15|18.040001|18.040001|18.059999|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|77|NASDAQ|2019|11|11|15|30|13700|18.09|17.700001|18.01|17.799999|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|78|NASDAQ|2019|11|08|15|30|10000|18.110001|17.76|17.76|17.99|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|79|NASDAQ|2019|11|07|15|30|10700|18.139999|17.98|18.120001|18.040001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|80|NASDAQ|2019|11|06|15|30|11900|18.15|17.870001|17.870001|18.049999|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|81|NASDAQ|2019|11|05|15|30|10300|18.15|18.08|18.15|18.08|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|82|NASDAQ|2019|11|04|15|30|20700|18.15|18.01|18.120001|18.1|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|83|NASDAQ|2019|11|01|14|30|7000|18.1|18.02|18.09|18.08|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|84|NASDAQ|2019|10|31|14|30|10600|18.120001|17.700001|18.08|18.059999|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|85|NASDAQ|2019|10|30|14|30|5800|18.110001|17.85|18.09|18.01|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|86|NASDAQ|2019|10|29|14|30|7900|18.190001|18.09|18.139999|18.1|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|87|NASDAQ|2019|10|28|14|30|13800|18.16|17.93|18.1|17.93|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|88|NASDAQ|2019|10|25|15|30|5100|17.969999|17.77|17.879999|17.77|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|89|NASDAQ|2019|10|24|15|30|6800|18.08|17.68|17.690001|18.08|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|90|NASDAQ|2019|10|23|15|30|10100|18.110001|17.950001|18|17.950001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|91|NASDAQ|2019|10|22|15|30|10400|18|16.860001|17.91|16.860001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|92|NASDAQ|2019|10|21|15|30|12700|17.99|17.620001|17.959999|17.74|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|93|NASDAQ|2019|10|18|15|30|12700|17.75|17.440001|17.58|17.440001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|94|NASDAQ|2019|10|17|15|30|10000|17.74|17.27|17.58|17.49|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|95|NASDAQ|2019|10|16|15|30|10400|17.74|17.43|17.67|17.49|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|96|NASDAQ|2019|10|15|15|30|19100|17.42|17.01|17.4|17.16|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|97|NASDAQ|2019|10|14|15|30|5300|17.26|17.09|17.25|17.09|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|98|NASDAQ|2019|10|11|15|30|17800|17.68|17.18|17.209999|17.440001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|99|NASDAQ|2019|10|10|15|30|6000|17.440001|17.02|17.280001|17.379999|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|100|NASDAQ|2019|10|09|15|30|9300|17.4|17.08|17.299999|17.290001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|101|NASDAQ|2019|10|08|15|30|12900|17.35|17.059999|17.110001|17.190001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|102|NASDAQ|2019|10|07|15|30|20200|17.4|17.1|17.190001|17.200001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|103|NASDAQ|2019|10|04|15|30|7700|17.32|16.940001|17.190001|17.09|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|104|NASDAQ|2019|10|03|15|30|11100|17.33|16.870001|17.1|16.870001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|105|NASDAQ|2019|10|02|15|30|18900|17.58|16.559999|17.360001|16.559999|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|106|NASDAQ|2019|10|01|15|30|11300|17.75|17.290001|17.299999|17.74|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|107|NASDAQ|2019|09|30|15|30|11400|17.879999|17.540001|17.74|17.540001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|108|NASDAQ|2019|09|27|15|30|25600|17.860001|17.48|17.48|17.780001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|109|NASDAQ|2019|09|26|15|30|8800|17.9|17.67|17.719999|17.780001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|110|NASDAQ|2019|09|25|15|30|15500|17.959999|17.59|17.93|17.719999|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|111|NASDAQ|2019|09|24|15|30|33400|17.940001|17.35|17.559999|17.940001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|112|NASDAQ|2019|09|23|15|30|20400|17.9|17.379999|17.790001|17.799999|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|113|NASDAQ|2019|09|20|15|30|88100|17.84|16.65|17.84|16.780001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|114|NASDAQ|2019|09|19|15|30|32800|17.299999|16.76|16.790001|17.1|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|115|NASDAQ|2019|09|18|15|30|18100|17.49|16.959999|17.110001|17.49|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|116|NASDAQ|2019|09|17|15|30|30900|17.51|16.85|17.450001|17.32|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|117|NASDAQ|2019|09|16|15|30|22700|17.639999|17.25|17.450001|17.48|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|118|NASDAQ|2019|09|13|15|30|36400|18|17.27|17.389999|18|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|119|NASDAQ|2019|09|12|15|30|39000|18.190001|17.49|17.879999|17.549999|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|120|NASDAQ|2019|09|11|15|30|38800|17.57|17.33|17.48|17.5|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|121|NASDAQ|2019|09|10|15|30|30200|17.67|17.23|17.459999|17.35|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|122|NASDAQ|2019|09|09|15|30|27400|17.440001|16.700001|17.280001|16.700001|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|123|NASDAQ|2019|09|06|15|30|22100|17.049999|16.610001|16.68|16.969999|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|124|NASDAQ|2019|09|05|15|30|26500|17.25|16.85|16.860001|16.969999|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|125|NASDAQ|2019|09|04|15|30|11700|16.85|16.59|16.790001|16.66|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|126|NASDAQ|2019|09|03|15|30|26700|17.049999|16.549999|16.709999|16.83|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
LCNB|127|NASDAQ|2019|08|30|15|30|15400|16.77|16.389999|16.77|16.629999|regionalmidatlanticbanks|1.6|-|-|10.98|4.54|332|usa|0|0|3.95|Jan 29|financial|37.700001|201.740005
