empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WDC|31|NASDAQ|2020|01|17|15|30|4217100|69.800003|67.860001|68.260002|69.760002|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|32|NASDAQ|2020|01|16|15|30|5229500|68.900002|67.660004|68.669998|68.040001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|33|NASDAQ|2020|01|15|15|30|5841100|68.580002|66.040001|66.669998|68.389999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|34|NASDAQ|2020|01|14|15|30|4479400|70.5|68.900002|69.209999|69.199997|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|35|NASDAQ|2020|01|13|15|30|4161000|69.68|68.230003|69.129997|68.559998|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|36|NASDAQ|2020|01|10|15|30|4484300|69.029999|67.660004|67.940002|68.889999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|37|NASDAQ|2020|01|09|15|30|5190700|69.669998|67.290001|68.620003|69.389999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|38|NASDAQ|2020|01|08|15|30|6600100|69|66.629997|68.639999|67.209999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|39|NASDAQ|2020|01|07|15|30|11090300|67.980003|64.529999|67.660004|65.209999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|40|NASDAQ|2020|01|06|15|30|4085900|64.550003|62.75|63.369999|62.959999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|41|NASDAQ|2020|01|03|15|30|3958000|65.309998|63.549999|64.610001|63.889999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|42|NASDAQ|2020|01|02|15|30|6669500|65.980003|64.199997|65.620003|64.199997|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|43|NASDAQ|2019|12|31|15|30|3850300|63.509998|61.700001|63.470001|61.91|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|44|NASDAQ|2019|12|30|15|30|3250100|62.48|60.59|62.380001|62|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|45|NASDAQ|2019|12|27|15|30|3178700|63.599998|61.889999|62.130001|63.099998|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|46|NASDAQ|2019|12|26|15|30|2323300|63.200001|62.02|62.799999|62.119999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|47|NASDAQ|2019|12|24|15|30|1932900|62.779999|61.830002|62.23|62.740002|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|48|NASDAQ|2019|12|23|15|30|5355800|63.07|60.900002|62.700001|61.029999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|49|NASDAQ|2019|12|20|15|30|9714100|61.27|59.16|61.110001|59.619999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|50|NASDAQ|2019|12|19|15|30|5717700|59.400002|57.540001|58.77|58.900002|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|51|NASDAQ|2019|12|18|15|30|3849600|57.709999|56.810001|57.23|57.169998|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|52|NASDAQ|2019|12|17|15|30|4810800|57.59|56.330002|57.240002|56.790001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|53|NASDAQ|2019|12|16|15|30|9249100|58.34|56.049999|56.5|56.32|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|54|NASDAQ|2019|12|13|15|30|6783200|55.400002|53.75|54.299999|54.060001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|55|NASDAQ|2019|12|12|15|30|7302300|53.93|51.220001|53.73|51.240002|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|56|NASDAQ|2019|12|11|15|30|4645900|51.490002|49.5|51.07|49.700001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|57|NASDAQ|2019|12|10|15|30|5188500|49.98|48.189999|49.240002|48.509998|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|58|NASDAQ|2019|12|09|15|30|4332300|49.080002|47.599998|48.060001|48.720001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|59|NASDAQ|2019|12|06|15|30|4025700|49.66|48.009998|49.080002|48.18|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|60|NASDAQ|2019|12|05|15|30|3780200|48.18|47.240002|47.389999|47.799999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|61|NASDAQ|2019|12|04|15|30|4780000|48.68|47.369999|47.439999|48.189999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|62|NASDAQ|2019|12|03|15|30|4254000|47.779999|46.650002|47.709999|47.5|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|63|NASDAQ|2019|12|02|15|30|5157700|50.740002|48.450001|48.5|50.34|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|64|NASDAQ|2019|11|29|15|30|1867300|50.720001|49.990002|50.330002|50.389999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|65|NASDAQ|2019|11|27|15|30|3829100|50.490002|49.080002|50.41|49.169998|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|66|NASDAQ|2019|11|26|15|30|3847000|49.810001|48.470001|48.709999|49.73|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|67|NASDAQ|2019|11|25|15|30|3829100|49.93|48.59|49.759998|48.68|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|68|NASDAQ|2019|11|22|15|30|2941200|48.869999|47.959999|48.459999|48.220001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|69|NASDAQ|2019|11|21|15|30|4259500|48.990002|47.619999|47.84|48.380001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|70|NASDAQ|2019|11|20|15|30|11083000|48.919998|47.48|48.5|47.5|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|71|NASDAQ|2019|11|19|15|30|8323200|49.700001|47.259998|47.52|49.700001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|72|NASDAQ|2019|11|18|15|30|5729100|50.400002|48.93|49.509998|50.25|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|73|NASDAQ|2019|11|15|15|30|5377100|51.43|50.150002|50.34|50.990002|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|74|NASDAQ|2019|11|14|15|30|4626400|50.880001|49.450001|50.380001|50.82|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|75|NASDAQ|2019|11|13|15|30|5217500|51.970001|50.610001|51.02|51.91|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|76|NASDAQ|2019|11|12|15|30|4203500|52.830002|51.759998|52.540001|52.139999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|77|NASDAQ|2019|11|11|15|30|4376900|52.209999|50.970001|51.990002|51.290001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|78|NASDAQ|2019|11|08|15|30|5762100|53.099998|51.580002|52.02|53.009998|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|79|NASDAQ|2019|11|07|15|30|3866800|54.669998|53.080002|53.240002|54.560001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|80|NASDAQ|2019|11|06|15|30|5817800|53.959999|52.77|53.720001|53.939999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|81|NASDAQ|2019|11|05|15|30|4537000|55.18|53.880001|54.139999|55.02|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|82|NASDAQ|2019|11|04|15|30|5232700|55.07|53.830002|54.959999|54.59|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|83|NASDAQ|2019|11|01|14|30|9613100|54.380001|51.509998|53.830002|51.810001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|84|NASDAQ|2019|10|31|14|30|22281500|58|51.549999|51.650002|57.310001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|85|NASDAQ|2019|10|30|14|30|4748200|63.09|61.330002|62.16|62.93|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|86|NASDAQ|2019|10|29|14|30|2826500|63.130001|62.23|62.790001|62.849998|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|87|NASDAQ|2019|10|28|14|30|3102000|62.860001|61.560001|62.73|62.150002|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|88|NASDAQ|2019|10|25|15|30|3394600|61.32|59.279999|61.23|59.529999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|89|NASDAQ|2019|10|24|15|30|3744600|60.23|58.240002|59.52|58.830002|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|90|NASDAQ|2019|10|23|15|30|3332900|58.130001|56.880001|57.650002|58.130001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|91|NASDAQ|2019|10|22|15|30|3092100|59.900002|58.709999|58.860001|58.709999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|92|NASDAQ|2019|10|21|15|30|2187600|59.060001|58.279999|58.599998|58.59|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|93|NASDAQ|2019|10|18|15|30|3324400|59.209999|57.259998|58.130001|59.080002|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|94|NASDAQ|2019|10|17|15|30|3086700|60.09|58.709999|59.619999|60.09|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|95|NASDAQ|2019|10|16|15|30|2716600|61.09|59.34|59.459999|60.939999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|96|NASDAQ|2019|10|15|15|30|3573700|60.939999|59.259998|60.82|59.310001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|97|NASDAQ|2019|10|14|15|30|3745100|60.23|58.799999|59.279999|59.610001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|98|NASDAQ|2019|10|11|15|30|2617800|59.279999|58.009998|58.349998|58.540001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|99|NASDAQ|2019|10|10|15|30|2361600|57.82|56.130001|57.34|56.400002|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|100|NASDAQ|2019|10|09|15|30|2242800|56.970001|55.93|56.529999|56.27|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|101|NASDAQ|2019|10|08|15|30|4404300|57.299999|55.400002|55.52|57.099998|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|102|NASDAQ|2019|10|07|15|30|2457300|58.75|57.93|57.990002|58.290001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|103|NASDAQ|2019|10|04|15|30|2415300|58.740002|57.970001|58.57|58.150002|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|104|NASDAQ|2019|10|03|15|30|4083100|57.82|55.48|57.779999|56.57|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|105|NASDAQ|2019|10|02|15|30|5590700|57.939999|56.150002|56.82|57.810001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|106|NASDAQ|2019|10|01|15|30|3177100|61.110001|58.369999|58.59|60.060001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|107|NASDAQ|2019|09|30|15|30|3799400|60.439999|58.830002|59.639999|60.34|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|108|NASDAQ|2019|09|27|15|30|5759500|62.5|60.18|60.490002|61.439999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|109|NASDAQ|2019|09|26|15|30|4439600|62.5|60.880001|61.799999|61.369999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|110|NASDAQ|2019|09|25|15|30|6285500|62.049999|59.459999|61.049999|59.689999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|111|NASDAQ|2019|09|24|15|30|3930200|61.419998|59.369999|59.580002|61.200001|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|112|NASDAQ|2019|09|23|15|30|3123200|61.73|60.639999|60.990002|61.080002|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|113|NASDAQ|2019|09|20|15|30|8623700|63.389999|60.59|60.68|63.389999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|114|NASDAQ|2019|09|19|15|30|4108100|63.880001|62.07|62.650002|63.689999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|115|NASDAQ|2019|09|18|15|30|3223400|63.990002|62.110001|63.560001|63.939999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|116|NASDAQ|2019|09|17|15|30|2815800|64.019997|62.650002|63.91|62.939999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|117|NASDAQ|2019|09|16|15|30|4591800|63.720001|62.560001|62.990002|63.709999|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|118|NASDAQ|2019|09|13|15|30|2937100|65.309998|64.309998|64.599998|64.32|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|119|NASDAQ|2019|09|12|15|30|3443100|65.160004|64.040001|64.699997|64.519997|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
WDC|120|NASDAQ|2019|09|11|15|30|5005800|64.879997|62.700001|64.300003|62.91|datastoragedevices|0.3|1.2|1.9|-|3.65|61800|usa|1.05|1.02|140.770004|Jan 30 AMC|technology|86.300003|17250
