empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TTGT|10|NASDAQ|2020|02|19|15|30|180400|27.59|26.799999|27.540001|27.33|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|11|NASDAQ|2020|02|18|15|30|211200|27.860001|26.52|27.139999|27.77|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|12|NASDAQ|2020|02|14|15|30|278000|28.32|26.57|27.780001|26.67|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|13|NASDAQ|2020|02|13|15|30|496700|26.639999|23|26.469999|23.65|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|14|NASDAQ|2020|02|12|15|30|393500|27.139999|25.83|26.950001|26.99|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|15|NASDAQ|2020|02|11|15|30|127000|27.35|26.459999|26.809999|26.73|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|16|NASDAQ|2020|02|10|15|30|92000|26.690001|26.360001|26.629999|26.360001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|17|NASDAQ|2020|02|07|15|30|131500|26.67|26.190001|26.459999|26.549999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|18|NASDAQ|2020|02|06|15|30|60100|26.700001|26.27|26.549999|26.290001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|19|NASDAQ|2020|02|05|15|30|94700|26.950001|26.01|26.18|26.950001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|20|NASDAQ|2020|02|04|15|30|119800|26.92|26.01|26.68|26.26|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|21|NASDAQ|2020|02|03|15|30|171900|25.969999|25.389999|25.92|25.4|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|22|NASDAQ|2020|01|31|15|30|145600|25.719999|25.07|25.389999|25.66|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|23|NASDAQ|2020|01|30|15|30|158200|26.040001|25.5|25.75|25.99|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|24|NASDAQ|2020|01|29|15|30|223700|27.290001|25.959999|26.040001|27.200001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|25|NASDAQ|2020|01|28|15|30|132200|27.52|26.99|27.299999|26.99|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|26|NASDAQ|2020|01|27|15|30|131300|26.790001|25.790001|26.700001|26|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|27|NASDAQ|2020|01|24|15|30|117500|26.57|26.129999|26.360001|26.389999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|28|NASDAQ|2020|01|23|15|30|121500|26.200001|25.530001|26.16|25.85|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|29|NASDAQ|2020|01|22|15|30|100800|26.120001|25.629999|25.9|25.790001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|30|NASDAQ|2020|01|21|15|30|106400|25.690001|25.440001|25.65|25.67|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|31|NASDAQ|2020|01|17|15|30|104100|26.059999|25.360001|25.709999|25.889999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|32|NASDAQ|2020|01|16|15|30|156100|25.860001|25.26|25.709999|25.26|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|33|NASDAQ|2020|01|15|15|30|242500|26.1|24.85|25.030001|26.1|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|34|NASDAQ|2020|01|14|15|30|220200|26.780001|25.969999|26.110001|25.969999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|35|NASDAQ|2020|01|13|15|30|321500|26.209999|24.969999|26.120001|25.030001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|36|NASDAQ|2020|01|10|15|30|262800|25.23|24.91|25.02|25.02|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|37|NASDAQ|2020|01|09|15|30|132000|25.66|24.940001|25.02|25.549999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|38|NASDAQ|2020|01|08|15|30|75000|25.65|25.309999|25.370001|25.33|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|39|NASDAQ|2020|01|07|15|30|183700|25.35|24.809999|25.23|25.26|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|40|NASDAQ|2020|01|06|15|30|117600|25.59|25.049999|25.280001|25.530001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|41|NASDAQ|2020|01|03|15|30|179900|25.879999|25.51|25.700001|25.6|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|42|NASDAQ|2020|01|02|15|30|155300|26.370001|25.35|25.889999|26.129999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|43|NASDAQ|2019|12|31|15|30|129600|26.190001|25.75|26.1|25.799999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|44|NASDAQ|2019|12|30|15|30|84200|26.280001|25.719999|25.860001|26.209999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|45|NASDAQ|2019|12|27|15|30|141900|27.129999|26.059999|26.290001|27.129999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|46|NASDAQ|2019|12|26|15|30|85400|27.379999|26.610001|27.059999|27.32|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|47|NASDAQ|2019|12|24|15|30|161800|27.299999|26.379999|27.26|26.49|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|48|NASDAQ|2019|12|23|15|30|215900|26.530001|25.25|26.459999|25.67|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|49|NASDAQ|2019|12|20|15|30|421300|25.709999|25.290001|25.59|25.620001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|50|NASDAQ|2019|12|19|15|30|87100|25.530001|25.09|25.530001|25.33|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|51|NASDAQ|2019|12|18|15|30|120000|25.879999|25.16|25.23|25.24|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|52|NASDAQ|2019|12|17|15|30|125600|25.26|24.950001|25.17|25.18|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|53|NASDAQ|2019|12|16|15|30|118800|25.440001|25.07|25.129999|25.24|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|54|NASDAQ|2019|12|13|15|30|99300|25.309999|24.690001|25.110001|24.75|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|55|NASDAQ|2019|12|12|15|30|265300|25.459999|24.549999|24.73|25.190001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|56|NASDAQ|2019|12|11|15|30|134900|25.43|24.950001|25.290001|24.969999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|57|NASDAQ|2019|12|10|15|30|146000|25.110001|24.940001|24.99|25.049999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|58|NASDAQ|2019|12|09|15|30|167900|25.16|24.809999|25.09|24.98|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|59|NASDAQ|2019|12|06|15|30|157800|25.620001|24.98|25.1|25.200001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|60|NASDAQ|2019|12|05|15|30|303600|25.33|24.280001|24.809999|25.219999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|61|NASDAQ|2019|12|04|15|30|157400|26.15|25.24|25.25|25.99|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|62|NASDAQ|2019|12|03|15|30|222000|25.860001|25|25.799999|25.209999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|63|NASDAQ|2019|12|02|15|30|200000|26.629999|25.389999|25.49|26.59|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|64|NASDAQ|2019|11|29|15|30|105500|27.15|26.32|26.52|26.57|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|65|NASDAQ|2019|11|27|15|30|532100|29.07|25.51|26.530001|28.780001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|66|NASDAQ|2019|11|26|15|30|329800|29.58|28.73|28.790001|29.309999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|67|NASDAQ|2019|11|25|15|30|188300|29.530001|28.879999|29.360001|29|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|68|NASDAQ|2019|11|22|15|30|62900|29.1|28.709999|28.879999|28.780001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|69|NASDAQ|2019|11|21|15|30|137600|29.209999|28.74|28.92|29.120001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|70|NASDAQ|2019|11|20|15|30|134100|29.6|28.700001|28.969999|29.030001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|71|NASDAQ|2019|11|19|15|30|89400|29.690001|28.940001|29.200001|29.059999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|72|NASDAQ|2019|11|18|15|30|139900|29.389999|28.610001|28.98|28.67|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|73|NASDAQ|2019|11|15|15|30|169200|28.99|28.24|28.809999|28.9|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|74|NASDAQ|2019|11|14|15|30|95000|29.23|28.5|28.629999|28.83|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|75|NASDAQ|2019|11|13|15|30|151400|29.219999|28.639999|28.92|29.09|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|76|NASDAQ|2019|11|12|15|30|197300|30|28.950001|29.110001|29.459999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|77|NASDAQ|2019|11|11|15|30|254000|29.379999|27.969999|29.26|28.049999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|78|NASDAQ|2019|11|08|15|30|141100|28.4|27.459999|28.040001|27.459999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|79|NASDAQ|2019|11|07|15|30|322400|28.67|25.51|27.5|26.940001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|80|NASDAQ|2019|11|06|15|30|116700|25.290001|24.65|25.18|24.889999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|81|NASDAQ|2019|11|05|15|30|76300|25.42|24.83|25|25.129999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|82|NASDAQ|2019|11|04|15|30|133100|25.469999|24.889999|25.02|24.98|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|83|NASDAQ|2019|11|01|14|30|112700|24.93|24.379999|24.76|24.5|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|84|NASDAQ|2019|10|31|14|30|102100|24.530001|23.889999|24.4|24.530001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|85|NASDAQ|2019|10|30|14|30|115200|24.700001|23.870001|24.549999|24.129999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|86|NASDAQ|2019|10|29|14|30|95900|24.33|23.92|24.129999|24.08|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|87|NASDAQ|2019|10|28|14|30|113800|24.77|24.030001|24.08|24.139999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|88|NASDAQ|2019|10|25|15|30|155400|24.09|23.280001|24.01|23.280001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|89|NASDAQ|2019|10|24|15|30|54700|23.27|22.74|23.23|22.91|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|90|NASDAQ|2019|10|23|15|30|116200|23.26|22.719999|22.83|23.139999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|91|NASDAQ|2019|10|22|15|30|73900|23.27|23.01|23.110001|23.139999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|92|NASDAQ|2019|10|21|15|30|108000|23.219999|22.74|23.129999|22.82|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|93|NASDAQ|2019|10|18|15|30|73100|23.16|22.43|22.73|23.15|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|94|NASDAQ|2019|10|17|15|30|129300|23.549999|23.049999|23.27|23.110001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|95|NASDAQ|2019|10|16|15|30|135300|23.08|22.440001|23.01|22.75|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|96|NASDAQ|2019|10|15|15|30|108200|23.129999|22.27|22.870001|22.540001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|97|NASDAQ|2019|10|14|15|30|107600|22.559999|22.15|22.43|22.450001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|98|NASDAQ|2019|10|11|15|30|124600|23.43|22.48|22.52|22.809999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|99|NASDAQ|2019|10|10|15|30|163200|22.639999|22.09|22.51|22.4|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|100|NASDAQ|2019|10|09|15|30|63900|22.549999|22.09|22.389999|22.35|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|101|NASDAQ|2019|10|08|15|30|138200|22.780001|21.959999|22.190001|22.780001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|102|NASDAQ|2019|10|07|15|30|121100|23.120001|22.530001|22.98|22.809999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|103|NASDAQ|2019|10|04|15|30|65200|23.01|22.620001|22.950001|22.639999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|104|NASDAQ|2019|10|03|15|30|74700|22.709999|22.25|22.629999|22.26|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|105|NASDAQ|2019|10|02|15|30|125900|22.530001|21.9|22.34|22.01|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|106|NASDAQ|2019|10|01|15|30|177600|22.92|22.059999|22.129999|22.5|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|107|NASDAQ|2019|09|30|15|30|210100|22.85|22.43|22.530001|22.620001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|108|NASDAQ|2019|09|27|15|30|149300|23.76|22.59|22.700001|23.530001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|109|NASDAQ|2019|09|26|15|30|116100|23.549999|23.209999|23.459999|23.51|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|110|NASDAQ|2019|09|25|15|30|205700|23.91|23.030001|23.57|23.42|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|111|NASDAQ|2019|09|24|15|30|265300|25.030001|23.379999|23.41|24.93|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|112|NASDAQ|2019|09|23|15|30|117700|24.99|24.450001|24.860001|24.620001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|113|NASDAQ|2019|09|20|15|30|412700|25.1|24.530001|24.719999|24.93|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|114|NASDAQ|2019|09|19|15|30|135200|25.139999|24.700001|24.940001|24.77|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|115|NASDAQ|2019|09|18|15|30|83100|24.969999|24.43|24.75|24.870001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|116|NASDAQ|2019|09|17|15|30|109700|25.030001|24.43|24.969999|24.43|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|117|NASDAQ|2019|09|16|15|30|138000|24.969999|24.370001|24.52|24.370001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|118|NASDAQ|2019|09|13|15|30|140500|25|24.43|24.51|24.799999|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
TTGT|119|NASDAQ|2019|09|12|15|30|240500|25.139999|24.58|24.83|24.700001|internetinformationproviders|2.9|5.5|5.5|34.830002|-|647|usa|0.16|0.15|15.47|Feb 12 AMC|technology|86.199997|583.97998
