empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YI|28|NASDAQ|2020|01|23|15|30|661200|7.19|6|6.7|7.19|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|29|NASDAQ|2020|01|22|15|30|48900|7.2|6.72|7|7.17|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|30|NASDAQ|2020|01|21|15|30|54800|6.98|6.5|6.92|6.65|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|31|NASDAQ|2020|01|17|15|30|35100|7.06|6.46|6.63|7.06|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|32|NASDAQ|2020|01|16|15|30|34000|6.86|6.31|6.53|6.57|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|33|NASDAQ|2020|01|15|15|30|8500|6.55|6.44|6.45|6.45|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|34|NASDAQ|2020|01|14|15|30|5600|6.46|6.26|6.46|6.26|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|35|NASDAQ|2020|01|13|15|30|27100|6.76|6.21|6.44|6.7|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|36|NASDAQ|2020|01|10|15|30|28600|6.89|6.22|6.56|6.7|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|37|NASDAQ|2020|01|09|15|30|37000|6.91|6.45|6.5|6.53|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|38|NASDAQ|2020|01|08|15|30|50900|7.25|6.2|6.38|6.95|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|39|NASDAQ|2020|01|07|15|30|54800|7.15|6.01|6.93|6.01|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|40|NASDAQ|2020|01|06|15|30|6400|6.32|6.13|6.13|6.32|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|41|NASDAQ|2020|01|03|15|30|26200|6.47|6|6.2|6.07|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|42|NASDAQ|2020|01|02|15|30|39100|6.78|5.98|6.24|6.16|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|43|NASDAQ|2019|12|31|15|30|437500|7.01|5.15|6.73|5.84|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|44|NASDAQ|2019|12|30|15|30|194500|6.94|5.03|6.45|5.46|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|45|NASDAQ|2019|12|27|15|30|89600|6.9|5|6.75|5.3|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|46|NASDAQ|2019|12|26|15|30|223300|5.3|4.46|5.27|5.06|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|47|NASDAQ|2019|12|24|15|30|49900|5.2|4.9|5.16|5.15|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|48|NASDAQ|2019|12|23|15|30|8200|5.15|4.96|5.15|4.97|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|49|NASDAQ|2019|12|20|15|30|5000|5.11|5.02|5.11|5.02|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|50|NASDAQ|2019|12|19|15|30|0|5.03|5.03|5.03|5.03|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|51|NASDAQ|2019|12|18|15|30|0|5.03|5.03|5.03|5.03|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|52|NASDAQ|2019|12|17|15|30|13100|5.03|4.87|5.03|4.87|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|53|NASDAQ|2019|12|16|15|30|1300|5.01|4.93|4.93|4.96|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|54|NASDAQ|2019|12|13|15|30|5800|5.03|4.82|4.98|5.03|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|55|NASDAQ|2019|12|12|15|30|15100|5.06|4.76|4.88|4.8|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|56|NASDAQ|2019|12|11|15|30|17200|5|4.75|4.75|4.89|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|57|NASDAQ|2019|12|10|15|30|40900|5.11|4.66|5|5.11|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|58|NASDAQ|2019|12|09|15|30|21600|5.12|4.91|5.11|5.1|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|59|NASDAQ|2019|12|06|15|30|7700|5.09|5|5.05|5.07|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|60|NASDAQ|2019|12|05|15|30|7300|5.1|5|5.1|5.01|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|61|NASDAQ|2019|12|04|15|30|9100|5.05|4.86|5|5.05|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|62|NASDAQ|2019|12|03|15|30|17200|5.05|4.85|5.01|5.02|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|63|NASDAQ|2019|12|02|15|30|12500|5.2|5.01|5.15|5.1|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|64|NASDAQ|2019|11|29|15|30|5400|5.13|4.96|5.11|4.96|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|65|NASDAQ|2019|11|27|15|30|30900|5.07|4.96|5|5|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|66|NASDAQ|2019|11|26|15|30|27700|5.19|4.96|5.1|4.96|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|67|NASDAQ|2019|11|25|15|30|15200|5.05|4.79|5.05|5.05|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|68|NASDAQ|2019|11|22|15|30|23000|5.17|5|5.1|5.12|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|69|NASDAQ|2019|11|21|15|30|7900|5.18|5|5.17|5.17|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|70|NASDAQ|2019|11|20|15|30|11200|5.2|5|5.18|5.15|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|71|NASDAQ|2019|11|19|15|30|10200|5.24|5.02|5.2|5.16|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|72|NASDAQ|2019|11|18|15|30|8800|5.2|5|5.2|5.03|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|73|NASDAQ|2019|11|15|15|30|17500|5.22|4.97|5.2|4.97|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|74|NASDAQ|2019|11|14|15|30|37000|5.5|4.64|5|5.5|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|75|NASDAQ|2019|11|13|15|30|18900|5.69|5.15|5.29|5.5|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|76|NASDAQ|2019|11|12|15|30|6000|5.58|5.15|5.58|5.15|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|77|NASDAQ|2019|11|11|15|30|24000|5.26|4.66|5.26|5.18|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|78|NASDAQ|2019|11|08|15|30|12100|5.39|4.71|5.26|4.71|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|79|NASDAQ|2019|11|07|15|30|1300|4.78|4.76|4.78|4.77|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|80|NASDAQ|2019|11|06|15|30|5100|5.09|4.72|4.72|5.09|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|81|NASDAQ|2019|11|05|15|30|11000|5.2|4.68|5.18|5.06|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|82|NASDAQ|2019|11|04|15|30|1200|4.86|4.62|4.64|4.62|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|83|NASDAQ|2019|11|01|14|30|500|4.64|4.53|4.53|4.64|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|84|NASDAQ|2019|10|31|14|30|10200|4.77|4.5|4.66|4.5|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|85|NASDAQ|2019|10|30|14|30|21700|4.59|4.43|4.45|4.59|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|86|NASDAQ|2019|10|29|14|30|9300|4.82|4.56|4.56|4.56|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|87|NASDAQ|2019|10|28|14|30|12200|4.7|4.51|4.56|4.55|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|88|NASDAQ|2019|10|25|15|30|18600|4.87|4.56|4.56|4.75|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|89|NASDAQ|2019|10|24|15|30|2900|4.8|4.75|4.75|4.75|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|90|NASDAQ|2019|10|23|15|30|100|4.8|4.8|4.8|4.8|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|91|NASDAQ|2019|10|22|15|30|7400|4.86|4.65|4.8|4.7|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|92|NASDAQ|2019|10|21|15|30|11100|4.82|4.66|4.66|4.66|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|93|NASDAQ|2019|10|18|15|30|5600|4.92|4.7|4.7|4.81|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|94|NASDAQ|2019|10|17|15|30|1200|4.93|4.85|4.85|4.93|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|95|NASDAQ|2019|10|16|15|30|1800|5.01|4.95|5|4.97|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|96|NASDAQ|2019|10|15|15|30|5800|4.97|4.81|4.83|4.81|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|97|NASDAQ|2019|10|14|15|30|7500|4.91|4.88|4.89|4.91|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|98|NASDAQ|2019|10|11|15|30|12500|5.15|4.9|5|4.94|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|99|NASDAQ|2019|10|10|15|30|12700|4.96|4.53|4.88|4.92|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|100|NASDAQ|2019|10|09|15|30|20400|5.06|4.91|5.03|4.91|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|101|NASDAQ|2019|10|08|15|30|400|5.04|4.91|5.04|4.91|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|102|NASDAQ|2019|10|07|15|30|23300|5.18|4.87|4.91|4.99|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|103|NASDAQ|2019|10|04|15|30|14400|5|4.81|4.92|4.81|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|104|NASDAQ|2019|10|03|15|30|16600|5|4.81|4.82|4.99|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|105|NASDAQ|2019|10|02|15|30|31900|5.1|4.8|4.94|4.93|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|106|NASDAQ|2019|10|01|15|30|37400|5.11|4.83|4.85|4.83|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|107|NASDAQ|2019|09|30|15|30|137800|5.3|4.57|4.87|4.73|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|108|NASDAQ|2019|09|27|15|30|139900|5.5|4.75|4.8|4.8|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|109|NASDAQ|2019|09|26|15|30|68300|5.26|4.72|5.02|4.72|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|110|NASDAQ|2019|09|25|15|30|20800|5.14|4.71|4.81|4.98|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|111|NASDAQ|2019|09|24|15|30|32100|5.06|4.81|4.91|4.81|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|112|NASDAQ|2019|09|23|15|30|59900|5.25|4.59|4.95|4.59|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|113|NASDAQ|2019|09|20|15|30|16600|4.86|4.5|4.7|4.52|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|114|NASDAQ|2019|09|19|15|30|30800|5.08|4.5|4.52|4.8|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|115|NASDAQ|2019|09|18|15|30|22000|4.87|4.32|4.74|4.41|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|116|NASDAQ|2019|09|17|15|30|67100|4.89|4.26|4.44|4.75|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|117|NASDAQ|2019|09|16|15|30|84800|5.35|4.61|4.78|4.82|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|118|NASDAQ|2019|09|13|15|30|619800|7.05|4.8|4.85|5.55|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|119|NASDAQ|2019|09|12|15|30|392200|6.18|4.41|5.69|4.56|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|120|NASDAQ|2019|09|11|15|30|420500|4.94|4.05|4.6|4.25|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|121|NASDAQ|2019|09|10|15|30|1882600|5.22|2.95|4.99|2.95|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|122|NASDAQ|2019|09|09|15|30|298600|3.15|2.34|3.08|2.36|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|123|NASDAQ|2019|09|06|15|30|30200|2.43|2.3|2.3|2.37|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|124|NASDAQ|2019|09|05|15|30|27500|2.47|2.31|2.43|2.47|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|125|NASDAQ|2019|09|04|15|30|43600|2.55|2.35|2.42|2.38|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|126|NASDAQ|2019|09|03|15|30|45500|2.6|2.33|2.4|2.49|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|127|NASDAQ|2019|08|30|15|30|26400|2.71|2.6|2.65|2.64|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|128|NASDAQ|2019|08|29|15|30|13700|2.7|2.64|2.69|2.65|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|129|NASDAQ|2019|08|28|15|30|47100|2.72|2.29|2.62|2.63|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|130|NASDAQ|2019|08|27|15|30|11500|2.8|2.68|2.7|2.7|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|131|NASDAQ|2019|08|26|15|30|33800|2.81|2.69|2.7|2.69|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|132|NASDAQ|2019|08|23|15|30|366800|3.15|2.69|2.69|2.79|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|133|NASDAQ|2019|08|22|15|30|7700|2.91|2.81|2.82|2.81|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|134|NASDAQ|2019|08|21|15|30|26000|2.99|2.81|2.88|2.81|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|135|NASDAQ|2019|08|20|15|30|41500|3|2.8|2.89|2.9|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|136|NASDAQ|2019|08|19|15|30|24400|3.07|2.85|2.86|2.91|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|137|NASDAQ|2019|08|16|15|30|38500|3.06|2.95|2.95|2.95|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|138|NASDAQ|2019|08|15|15|30|310300|3.23|2.55|2.79|3.1|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|139|NASDAQ|2019|08|14|15|30|66500|3.13|2.6|3|3.02|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|140|NASDAQ|2019|08|13|15|30|28700|3.25|3.01|3.08|3.17|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|141|NASDAQ|2019|08|12|15|30|7100|3.48|3.19|3.25|3.19|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
YI|142|NASDAQ|2019|08|09|15|30|7900|3.38|3.25|3.25|3.29|drugstores|-|1.7|2.3|-|-|1350|china|0.1|0|2.6|Mar 12 BMO|services|4.7|509.5
