empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZN|12|NASDAQ|2020|02|14|15|30|4456300|0.24|0.22|0.23|0.24|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|13|NASDAQ|2020|02|13|15|30|3684600|0.25|0.23|0.24|0.25|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|14|NASDAQ|2020|02|12|15|30|2766800|0.26|0.24|0.25|0.26|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|15|NASDAQ|2020|02|11|15|30|2982200|0.27|0.25|0.25|0.27|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|16|NASDAQ|2020|02|10|15|30|3309600|0.28|0.25|0.26|0.26|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|17|NASDAQ|2020|02|07|15|30|4311300|0.29|0.26|0.27|0.28|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|18|NASDAQ|2020|02|06|15|30|17167400|0.36|0.28|0.29|0.33|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|19|NASDAQ|2020|02|05|15|30|13961300|0.29|0.23|0.28|0.25|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|20|NASDAQ|2020|02|04|15|30|5110500|0.27|0.21|0.24|0.22|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|21|NASDAQ|2020|02|03|15|30|1974000|0.24|0.22|0.22|0.24|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|22|NASDAQ|2020|01|31|15|30|2130100|0.25|0.23|0.23|0.25|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|23|NASDAQ|2020|01|30|15|30|2041000|0.26|0.24|0.25|0.26|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|24|NASDAQ|2020|01|29|15|30|1935000|0.27|0.25|0.26|0.27|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|25|NASDAQ|2020|01|28|15|30|1909400|0.28|0.26|0.27|0.27|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|26|NASDAQ|2020|01|27|15|30|3329800|0.29|0.24|0.26|0.28|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|27|NASDAQ|2020|01|24|15|30|3200300|0.3|0.28|0.29|0.29|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|28|NASDAQ|2020|01|23|15|30|2652300|0.31|0.29|0.3|0.31|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|29|NASDAQ|2020|01|22|15|30|6042000|0.33|0.28|0.31|0.31|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|30|NASDAQ|2020|01|21|15|30|4940500|0.34|0.3|0.31|0.34|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|31|NASDAQ|2020|01|17|15|30|7929200|0.37|0.32|0.33|0.35|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|32|NASDAQ|2020|01|16|15|30|6729500|0.38|0.33|0.34|0.34|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|33|NASDAQ|2020|01|15|15|30|16128000|0.39|0.32|0.34|0.32|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|34|NASDAQ|2020|01|14|15|30|17304300|0.37|0.27|0.32|0.28|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|35|NASDAQ|2020|01|13|15|30|8038300|0.3|0.24|0.28|0.24|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|36|NASDAQ|2020|01|10|15|30|6960000|0.26|0.22|0.25|0.25|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|37|NASDAQ|2020|01|09|15|30|10784100|0.33|0.25|0.27|0.31|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|38|NASDAQ|2020|01|08|15|30|26715700|0.47|0.28|0.29|0.4|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|39|NASDAQ|2020|01|07|15|30|23032900|0.47|0.32|0.39|0.43|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|40|NASDAQ|2020|01|06|15|30|45014400|0.56|0.23|0.52|0.23|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|41|NASDAQ|2020|01|03|15|30|12434800|0.26|0.19|0.22|0.24|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|42|NASDAQ|2020|01|02|15|30|2878400|0.19|0.18|0.18|0.19|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|43|NASDAQ|2019|12|31|15|30|4251900|0.2|0.17|0.17|0.17|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|44|NASDAQ|2019|12|30|15|30|12428900|0.23|0.16|0.16|0.17|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|45|NASDAQ|2019|12|27|15|30|2520200|0.18|0.16|0.17|0.18|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|46|NASDAQ|2019|12|26|15|30|2245200|0.19|0.18|0.18|0.19|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|47|NASDAQ|2019|12|24|15|30|1011700|0.2|0.18|0.19|0.2|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|48|NASDAQ|2019|12|23|15|30|1681400|0.2|0.17|0.19|0.18|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|49|NASDAQ|2019|12|20|15|30|3396600|0.18|0.15|0.17|0.18|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|50|NASDAQ|2019|12|19|15|30|9589800|0.2|0.13|0.19|0.14|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|51|NASDAQ|2019|12|18|15|30|2301900|0.13|0.12|0.13|0.13|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|52|NASDAQ|2019|12|17|15|30|2196600|0.14|0.13|0.13|0.14|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|53|NASDAQ|2019|12|16|15|30|1954500|0.16|0.14|0.14|0.16|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|54|NASDAQ|2019|12|13|15|30|1936700|0.17|0.15|0.15|0.17|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|55|NASDAQ|2019|12|12|15|30|688500|0.17|0.16|0.17|0.16|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|56|NASDAQ|2019|12|11|15|30|657100|0.16|0.16|0.16|0.16|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|57|NASDAQ|2019|12|10|15|30|733900|0.16|0.15|0.16|0.16|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|58|NASDAQ|2019|12|09|15|30|1369100|0.17|0.16|0.16|0.17|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|59|NASDAQ|2019|12|06|15|30|1931900|0.16|0.14|0.15|0.15|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|60|NASDAQ|2019|12|05|15|30|1941900|0.18|0.16|0.16|0.18|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|61|NASDAQ|2019|12|04|15|30|1766100|0.18|0.16|0.17|0.18|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|62|NASDAQ|2019|12|03|15|30|971200|0.2|0.17|0.18|0.2|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|63|NASDAQ|2019|12|02|15|30|876100|0.19|0.17|0.18|0.19|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|64|NASDAQ|2019|11|29|15|30|750200|0.19|0.17|0.18|0.18|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|65|NASDAQ|2019|11|27|15|30|1587200|0.17|0.15|0.16|0.17|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|66|NASDAQ|2019|11|26|15|30|1741500|0.2|0.16|0.17|0.2|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|67|NASDAQ|2019|11|25|15|30|2060800|0.22|0.17|0.19|0.22|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|68|NASDAQ|2019|11|22|15|30|578000|0.21|0.2|0.2|0.2|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|69|NASDAQ|2019|11|21|15|30|1156300|0.21|0.19|0.2|0.2|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|70|NASDAQ|2019|11|20|15|30|2405900|0.21|0.16|0.2|0.17|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|71|NASDAQ|2019|11|19|15|30|1184100|0.16|0.15|0.16|0.15|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|72|NASDAQ|2019|11|18|15|30|1744400|0.17|0.14|0.15|0.17|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|73|NASDAQ|2019|11|15|15|30|1357000|0.2|0.16|0.16|0.19|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|74|NASDAQ|2019|11|14|15|30|1653600|0.21|0.19|0.19|0.21|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|75|NASDAQ|2019|11|13|15|30|489700|0.21|0.21|0.21|0.21|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|76|NASDAQ|2019|11|12|15|30|496400|0.21|0.21|0.21|0.21|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|77|NASDAQ|2019|11|11|15|30|223900|0.22|0.2|0.21|0.22|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|78|NASDAQ|2019|11|08|15|30|480300|0.21|0.2|0.21|0.21|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|79|NASDAQ|2019|11|07|15|30|1669200|0.21|0.2|0.21|0.21|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|80|NASDAQ|2019|11|06|15|30|975700|0.22|0.2|0.2|0.22|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|81|NASDAQ|2019|11|05|15|30|1658500|0.24|0.21|0.21|0.24|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|82|NASDAQ|2019|11|04|15|30|893200|0.24|0.22|0.24|0.24|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|83|NASDAQ|2019|11|01|14|30|537200|0.23|0.21|0.22|0.21|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|84|NASDAQ|2019|10|31|14|30|407600|0.22|0.21|0.21|0.21|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|85|NASDAQ|2019|10|30|14|30|370000|0.22|0.21|0.21|0.21|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|86|NASDAQ|2019|10|29|14|30|518900|0.22|0.2|0.2|0.22|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|87|NASDAQ|2019|10|28|14|30|1060300|0.23|0.2|0.2|0.23|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|88|NASDAQ|2019|10|25|15|30|1310100|0.23|0.2|0.21|0.23|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|89|NASDAQ|2019|10|24|15|30|1560900|0.24|0.22|0.22|0.24|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|90|NASDAQ|2019|10|23|15|30|463500|0.24|0.23|0.23|0.24|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|91|NASDAQ|2019|10|22|15|30|269900|0.23|0.22|0.23|0.23|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|92|NASDAQ|2019|10|21|15|30|424700|0.24|0.22|0.22|0.24|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|93|NASDAQ|2019|10|18|15|30|876100|0.23|0.22|0.22|0.23|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|94|NASDAQ|2019|10|17|15|30|1318300|0.24|0.22|0.22|0.24|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|95|NASDAQ|2019|10|16|15|30|1656300|0.25|0.22|0.22|0.25|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|96|NASDAQ|2019|10|15|15|30|307500|0.25|0.24|0.25|0.25|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|97|NASDAQ|2019|10|14|15|30|946600|0.27|0.24|0.25|0.24|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|98|NASDAQ|2019|10|11|15|30|405900|0.24|0.23|0.24|0.24|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|99|NASDAQ|2019|10|10|15|30|263100|0.24|0.23|0.23|0.23|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|100|NASDAQ|2019|10|09|15|30|230800|0.23|0.22|0.22|0.23|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|101|NASDAQ|2019|10|08|15|30|638600|0.24|0.22|0.22|0.24|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|102|NASDAQ|2019|10|07|15|30|1066000|0.25|0.22|0.23|0.25|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|103|NASDAQ|2019|10|04|15|30|1159600|0.24|0.22|0.22|0.24|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|104|NASDAQ|2019|10|03|15|30|1391500|0.26|0.23|0.23|0.26|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|105|NASDAQ|2019|10|02|15|30|322600|0.26|0.25|0.25|0.26|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|106|NASDAQ|2019|10|01|15|30|553800|0.26|0.25|0.25|0.26|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|107|NASDAQ|2019|09|30|15|30|607900|0.27|0.25|0.25|0.27|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|108|NASDAQ|2019|09|27|15|30|773400|0.27|0.26|0.26|0.26|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|109|NASDAQ|2019|09|26|15|30|1230500|0.28|0.26|0.26|0.28|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|110|NASDAQ|2019|09|25|15|30|1390400|0.29|0.26|0.27|0.29|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|111|NASDAQ|2019|09|24|15|30|369200|0.29|0.28|0.29|0.29|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|112|NASDAQ|2019|09|23|15|30|410900|0.31|0.29|0.29|0.31|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|113|NASDAQ|2019|09|20|15|30|1011100|0.3|0.28|0.3|0.3|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|114|NASDAQ|2019|09|19|15|30|948400|0.32|0.29|0.31|0.32|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|115|NASDAQ|2019|09|18|15|30|2136700|0.32|0.28|0.31|0.31|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|116|NASDAQ|2019|09|17|15|30|499600|0.34|0.31|0.31|0.33|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|117|NASDAQ|2019|09|16|15|30|1917800|0.34|0.3|0.32|0.34|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|118|NASDAQ|2019|09|13|15|30|2278000|0.32|0.22|0.28|0.32|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|119|NASDAQ|2019|09|12|15|30|755000|0.33|0.3|0.31|0.33|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|120|NASDAQ|2019|09|11|15|30|1172100|0.31|0.29|0.31|0.29|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|121|NASDAQ|2019|09|10|15|30|2152400|0.33|0.29|0.32|0.3|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|122|NASDAQ|2019|09|09|15|30|635800|0.32|0.28|0.28|0.32|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|123|NASDAQ|2019|09|06|15|30|783600|0.33|0.28|0.28|0.33|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|124|NASDAQ|2019|09|05|15|30|844400|0.33|0.27|0.29|0.33|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|125|NASDAQ|2019|09|04|15|30|723900|0.33|0.28|0.29|0.28|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|126|NASDAQ|2019|09|03|15|30|475000|0.28|0.27|0.28|0.28|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
