empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRMT|19|NASDAQ|2020|02|05|15|30|38500|5.8|5.71|5.75|5.74|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|20|NASDAQ|2020|02|04|15|30|30400|5.798|5.649|5.72|5.72|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|21|NASDAQ|2020|02|03|15|30|39800|5.8|5.58|5.71|5.58|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|22|NASDAQ|2020|01|31|15|30|40500|5.62|5.5|5.6|5.57|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|23|NASDAQ|2020|01|30|15|30|50700|5.86|5.51|5.57|5.75|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|24|NASDAQ|2020|01|29|15|30|38900|5.79|5.6|5.76|5.72|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|25|NASDAQ|2020|01|28|15|30|44900|5.83|5.662|5.7|5.76|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|26|NASDAQ|2020|01|27|15|30|199600|5.94|5.53|5.76|5.77|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|27|NASDAQ|2020|01|24|15|30|185800|6.02|5.71|5.77|5.8|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|28|NASDAQ|2020|01|23|15|30|448400|6.3|6.01|6.04|6.08|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|29|NASDAQ|2020|01|22|15|30|244900|6.5|6|6.08|6.37|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|30|NASDAQ|2020|01|21|15|30|371100|6.86|6|6.32|6.03|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|31|NASDAQ|2020|01|17|15|30|208500|6.08|5.7|5.99|5.7|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|32|NASDAQ|2020|01|16|15|30|195600|5.779|5.66|5.69|5.68|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|33|NASDAQ|2020|01|15|15|30|191300|5.769|5.38|5.66|5.65|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|34|NASDAQ|2020|01|14|15|30|94700|5.67|5.61|5.62|5.65|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|35|NASDAQ|2020|01|13|15|30|180600|5.771|5.38|5.6|5.4|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|36|NASDAQ|2020|01|10|15|30|74900|5.39|5.34|5.38|5.36|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|37|NASDAQ|2020|01|09|15|30|52400|5.43|5.28|5.33|5.35|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|38|NASDAQ|2020|01|08|15|30|120200|5.33|5.26|5.33|5.26|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|39|NASDAQ|2020|01|07|15|30|49800|5.32|5.23|5.27|5.3|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|40|NASDAQ|2020|01|06|15|30|113300|5.32|5.085|5.3|5.09|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|41|NASDAQ|2020|01|03|15|30|47500|5.1|5.02|5.07|5.02|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|42|NASDAQ|2020|01|02|15|30|44400|5.1|4.96|5.1|4.96|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|43|NASDAQ|2019|12|31|15|30|43900|5.04|4.95|4.96|5|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|44|NASDAQ|2019|12|30|15|30|22300|5.06|4.97|4.97|4.98|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|45|NASDAQ|2019|12|27|15|30|65700|5.035|4.9|4.95|5|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|46|NASDAQ|2019|12|26|15|30|24100|5.09|4.91|4.97|4.91|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|47|NASDAQ|2019|12|24|15|30|60700|5.09|4.88|4.92|4.98|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|48|NASDAQ|2019|12|23|15|30|56500|5|4.88|5|4.88|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|49|NASDAQ|2019|12|20|15|30|95600|4.94|4.82|4.94|4.9|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|50|NASDAQ|2019|12|19|15|30|47100|4.99|4.86|4.86|4.91|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|51|NASDAQ|2019|12|18|15|30|59900|4.993|4.87|4.89|4.993|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|52|NASDAQ|2019|12|17|15|30|86300|5.01|4.93|4.94|4.93|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|53|NASDAQ|2019|12|16|15|30|62800|5.075|4.87|4.93|4.87|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|54|NASDAQ|2019|12|13|15|30|24700|4.92|4.87|4.88|4.91|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|55|NASDAQ|2019|12|12|15|30|87300|5.01|4.89|4.95|4.96|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|56|NASDAQ|2019|12|11|15|30|26400|5.02|4.91|4.94|4.91|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|57|NASDAQ|2019|12|10|15|30|37700|5.03|4.88|4.89|5.02|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|58|NASDAQ|2019|12|09|15|30|25300|5|4.89|5|4.9|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|59|NASDAQ|2019|12|06|15|30|59200|5.02|4.88|4.89|4.99|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|60|NASDAQ|2019|12|05|15|30|97000|5.13|4.947|5|4.98|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|61|NASDAQ|2019|12|04|15|30|47500|5.06|4.97|4.97|5.05|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|62|NASDAQ|2019|12|03|15|30|57900|5.11|4.91|5.025|5.11|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|63|NASDAQ|2019|12|02|15|30|140000|5.13|4.979|5.08|5.05|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|64|NASDAQ|2019|11|29|15|30|35900|5.07|4.99|5.04|5.04|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|65|NASDAQ|2019|11|27|15|30|65600|5.08|4.86|5.06|4.86|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|66|NASDAQ|2019|11|26|15|30|36900|4.97|4.86|4.9|4.86|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|67|NASDAQ|2019|11|25|15|30|79100|4.95|4.835|4.84|4.84|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|68|NASDAQ|2019|11|22|15|30|114600|4.896|4.79|4.802|4.86|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|69|NASDAQ|2019|11|21|15|30|119000|5.005|4.83|4.83|4.9|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|70|NASDAQ|2019|11|20|15|30|20300|4.99|4.87|4.87|4.926|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|71|NASDAQ|2019|11|19|15|30|47000|5.03|4.87|4.87|4.98|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|72|NASDAQ|2019|11|18|15|30|99700|5.02|4.89|4.95|4.89|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|73|NASDAQ|2019|11|15|15|30|22900|4.93|4.825|4.92|4.9|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|74|NASDAQ|2019|11|14|15|30|31700|4.957|4.8|4.91|4.91|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|75|NASDAQ|2019|11|13|15|30|52500|5|4.837|4.94|4.9|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|76|NASDAQ|2019|11|12|15|30|54000|4.99|4.88|4.89|4.98|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|77|NASDAQ|2019|11|11|15|30|80400|5.02|4.813|5|4.9|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|78|NASDAQ|2019|11|08|15|30|36100|4.9|4.775|4.9|4.85|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|79|NASDAQ|2019|11|07|15|30|43800|4.934|4.77|4.86|4.85|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|80|NASDAQ|2019|11|06|15|30|96700|5.011|4.75|4.955|4.75|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|81|NASDAQ|2019|11|05|15|30|28200|4.9|4.7|4.714|4.8|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|82|NASDAQ|2019|11|04|15|30|66400|4.933|4.75|4.84|4.89|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|83|NASDAQ|2019|11|01|14|30|36500|4.94|4.734|4.89|4.74|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|84|NASDAQ|2019|10|31|14|30|91100|4.89|4.73|4.74|4.85|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|85|NASDAQ|2019|10|30|14|30|74100|4.97|4.82|4.92|4.82|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|86|NASDAQ|2019|10|29|14|30|79000|5|4.8|4.86|4.8|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|87|NASDAQ|2019|10|28|14|30|80900|4.95|4.8|4.83|4.95|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|88|NASDAQ|2019|10|25|15|30|100800|4.99|4.82|4.98|4.96|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|89|NASDAQ|2019|10|24|15|30|242300|5.2|5.1|5.19|5.14|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|90|NASDAQ|2019|10|23|15|30|189300|5.16|5.05|5.14|5.14|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|91|NASDAQ|2019|10|22|15|30|109000|5.106|5|5.07|5.1|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|92|NASDAQ|2019|10|21|15|30|197600|5.1|5.002|5.07|5.05|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|93|NASDAQ|2019|10|18|15|30|73600|5.05|4.92|5|5|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|94|NASDAQ|2019|10|17|15|30|127300|5.1|4.815|4.97|4.833|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|95|NASDAQ|2019|10|16|15|30|154100|5.04|4.65|4.82|5|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|96|NASDAQ|2019|10|15|15|30|34000|4.99|4.87|4.99|4.9|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|97|NASDAQ|2019|10|14|15|30|21700|4.89|4.8|4.89|4.84|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|98|NASDAQ|2019|10|11|15|30|56800|4.867|4.74|4.79|4.75|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|99|NASDAQ|2019|10|10|15|30|28800|4.9|4.67|4.71|4.68|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|100|NASDAQ|2019|10|09|15|30|21700|4.74|4.661|4.73|4.67|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|101|NASDAQ|2019|10|08|15|30|25000|4.89|4.6|4.7|4.89|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|102|NASDAQ|2019|10|07|15|30|34400|4.82|4.68|4.68|4.77|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|103|NASDAQ|2019|10|04|15|30|6800|4.73|4.678|4.69|4.685|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|104|NASDAQ|2019|10|03|15|30|28300|4.77|4.58|4.77|4.62|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|105|NASDAQ|2019|10|02|15|30|26100|4.673|4.55|4.55|4.65|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|106|NASDAQ|2019|10|01|15|30|25800|4.9|4.679|4.75|4.9|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|107|NASDAQ|2019|09|30|15|30|34500|4.93|4.7|4.88|4.82|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|108|NASDAQ|2019|09|27|15|30|56100|4.97|4.78|4.78|4.788|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|109|NASDAQ|2019|09|26|15|30|57600|4.84|4.75|4.81|4.82|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|110|NASDAQ|2019|09|25|15|30|22800|4.85|4.753|4.82|4.791|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|111|NASDAQ|2019|09|24|15|30|21500|4.85|4.795|4.82|4.85|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|112|NASDAQ|2019|09|23|15|30|21000|4.9|4.72|4.81|4.9|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|113|NASDAQ|2019|09|20|15|30|48800|4.89|4.66|4.89|4.68|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|114|NASDAQ|2019|09|19|15|30|17400|4.75|4.57|4.74|4.57|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|115|NASDAQ|2019|09|18|15|30|10400|4.77|4.55|4.55|4.7|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|116|NASDAQ|2019|09|17|15|30|9300|4.775|4.6|4.7|4.6|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|117|NASDAQ|2019|09|16|15|30|35800|4.75|4.58|4.64|4.73|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|118|NASDAQ|2019|09|13|15|30|9800|4.75|4.66|4.7|4.74|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|119|NASDAQ|2019|09|12|15|30|5400|4.8|4.67|4.72|4.8|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|120|NASDAQ|2019|09|11|15|30|29400|4.84|4.45|4.685|4.72|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|121|NASDAQ|2019|09|10|15|30|17900|4.77|4.485|4.73|4.56|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|122|NASDAQ|2019|09|09|15|30|29300|4.61|4.383|4.61|4.48|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|123|NASDAQ|2019|09|06|15|30|28800|4.608|4.31|4.32|4.534|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|124|NASDAQ|2019|09|05|15|30|35100|4.6|4.4|4.44|4.6|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|125|NASDAQ|2019|09|04|15|30|19900|4.56|4.33|4.56|4.346|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|126|NASDAQ|2019|09|03|15|30|14100|4.35|4.3|4.35|4.34|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
