empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TER|14|NASDAQ|2020|02|12|15|30|1502800|73.559998|72.459999|73.099998|72.769997|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|15|NASDAQ|2020|02|11|15|30|1565700|73.040001|71.199997|72.400002|71.389999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|16|NASDAQ|2020|02|10|15|30|1182600|70.629997|68.830002|70.550003|69|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|17|NASDAQ|2020|02|07|15|30|1604700|71|69.209999|69.449997|70.690002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|18|NASDAQ|2020|02|06|15|30|1119800|71.720001|70.730003|71.370003|71.279999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|19|NASDAQ|2020|02|05|15|30|1377200|71.830002|70.199997|71.279999|71.75|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|20|NASDAQ|2020|02|04|15|30|2006500|70.660004|68.919998|70.470001|69.010002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|21|NASDAQ|2020|02|03|15|30|2032900|67.879997|66.309998|67.800003|66.379997|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|22|NASDAQ|2020|01|31|15|30|2952700|68.769997|65.580002|65.989998|68.360001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|23|NASDAQ|2020|01|30|15|30|2411900|70.660004|68.330002|68.849998|69.720001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|24|NASDAQ|2020|01|29|15|30|2232700|71.949997|69.709999|70.029999|71.57|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|25|NASDAQ|2020|01|28|15|30|2624800|71.629997|69.019997|71.150002|69.959999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|26|NASDAQ|2020|01|27|15|30|3699400|70.510002|69.040001|69.489998|70.510002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|27|NASDAQ|2020|01|24|15|30|5662200|76.199997|71.400002|72.099998|75.870003|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|28|NASDAQ|2020|01|23|15|30|16146800|81.57|74.949997|76.209999|79.050003|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|29|NASDAQ|2020|01|22|15|30|4299300|73.790001|72.459999|73.589996|72.529999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|30|NASDAQ|2020|01|21|15|30|2956300|71.980003|70.25|71.550003|70.459999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|31|NASDAQ|2020|01|17|15|30|1300500|70.720001|70.040001|70.290001|70.550003|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|32|NASDAQ|2020|01|16|15|30|1609700|70.82|69.43|70.5|69.43|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|33|NASDAQ|2020|01|15|15|30|1580300|70.269997|68.639999|69.150002|70.269997|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|34|NASDAQ|2020|01|14|15|30|2231300|70.739998|69.269997|70.269997|69.269997|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|35|NASDAQ|2020|01|13|15|30|1482300|69.82|68.75|69.269997|69.82|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|36|NASDAQ|2020|01|10|15|30|1200900|68.879997|67.830002|67.93|68.529999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|37|NASDAQ|2020|01|09|15|30|1783000|69.5|67.470001|68.260002|68.910004|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|38|NASDAQ|2020|01|08|15|30|1188100|68.870003|68|68.300003|68.389999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|39|NASDAQ|2020|01|07|15|30|2096500|68.870003|66.849998|68.220001|67.080002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|40|NASDAQ|2020|01|06|15|30|1717600|67.349998|66.230003|66.75|67.309998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|41|NASDAQ|2020|01|03|15|30|1363400|68.910004|67.470001|68.230003|68.129997|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|42|NASDAQ|2020|01|02|15|30|1100800|69.790001|68.540001|69.68|68.839996|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|43|NASDAQ|2019|12|31|15|30|1124800|68.68|67.879997|68.190002|68.43|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|44|NASDAQ|2019|12|30|15|30|755100|69.300003|68.029999|68.760002|69.160004|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|45|NASDAQ|2019|12|27|15|30|624800|69.900002|69.010002|69.139999|69.839996|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|46|NASDAQ|2019|12|26|15|30|1663100|69.739998|68.790001|69.629997|68.970001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|47|NASDAQ|2019|12|24|15|30|373500|69.239998|68.599998|68.989998|69.199997|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|48|NASDAQ|2019|12|23|15|30|1235300|69.800003|68.989998|69.07|69.730003|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|49|NASDAQ|2019|12|20|15|30|3613800|69.440002|68.550003|69.349998|68.82|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|50|NASDAQ|2019|12|19|15|30|2557400|68.779999|68.050003|68.559998|68.489998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|51|NASDAQ|2019|12|18|15|30|1227500|68.800003|68.089996|68.400002|68.730003|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|52|NASDAQ|2019|12|17|15|30|1537900|69|67.940002|68.519997|68.660004|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|53|NASDAQ|2019|12|16|15|30|2022000|69.120003|67.410004|68.32|67.720001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|54|NASDAQ|2019|12|13|15|30|1132400|67.370003|66.190002|66.690002|66.339996|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|55|NASDAQ|2019|12|12|15|30|1751100|67.010002|65.25|66.410004|65.589996|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|56|NASDAQ|2019|12|11|15|30|1337000|65.620003|63.900002|65.559998|63.990002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|57|NASDAQ|2019|12|10|15|30|1250900|64.269997|63.580002|64.07|63.91|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|58|NASDAQ|2019|12|09|15|30|1593900|64.059998|63.5|63.52|64|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|59|NASDAQ|2019|12|06|15|30|1596400|63.990002|62.330002|63.939999|62.330002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|60|NASDAQ|2019|12|05|15|30|1196300|63.25|62.23|62.66|62.599998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|61|NASDAQ|2019|12|04|15|30|1482200|63.169998|62.209999|62.700001|62.209999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|62|NASDAQ|2019|12|03|15|30|1602500|62.200001|61.02|61.639999|61.169998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|63|NASDAQ|2019|12|02|15|30|1525700|63.119999|61.950001|62.540001|62.57|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|64|NASDAQ|2019|11|29|15|30|712000|64.059998|62.52|62.59|63.700001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|65|NASDAQ|2019|11|27|15|30|1186500|64.57|63.84|63.970001|64.139999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|66|NASDAQ|2019|11|26|15|30|10827500|64.019997|63.099998|63.669998|63.490002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|67|NASDAQ|2019|11|25|15|30|1829600|63.82|62.310001|63.59|62.41|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|68|NASDAQ|2019|11|22|15|30|1723700|62.77|61.48|61.959999|62.23|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|69|NASDAQ|2019|11|21|15|30|2243600|63.560001|61.419998|61.779999|63.560001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|70|NASDAQ|2019|11|20|15|30|2010400|64.68|63.299999|63.849998|63.959999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|71|NASDAQ|2019|11|19|15|30|2523600|65.57|63.84|64.160004|65.290001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|72|NASDAQ|2019|11|18|15|30|2261900|66.739998|65.019997|65.110001|66.550003|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|73|NASDAQ|2019|11|15|15|30|2873500|67.199997|66.050003|66.769997|66.32|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|74|NASDAQ|2019|11|14|15|30|2057400|65.849998|65|65.57|65.379997|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|75|NASDAQ|2019|11|13|15|30|2534000|65.800003|64.089996|65.660004|64.660004|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|76|NASDAQ|2019|11|12|15|30|3378800|65.550003|64.360001|65.18|64.360001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|77|NASDAQ|2019|11|11|15|30|1071500|64.330002|63|64.07|63.040001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|78|NASDAQ|2019|11|08|15|30|2121300|63.57|62.43|63.509998|62.580002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|79|NASDAQ|2019|11|07|15|30|1871000|64.290001|62.290001|62.57|63.689999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|80|NASDAQ|2019|11|06|15|30|1489900|63.09|61.970001|63.02|62.450001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|81|NASDAQ|2019|11|05|15|30|1394600|63.470001|62.529999|62.59|63.259998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|82|NASDAQ|2019|11|04|15|30|1705800|63.610001|62.560001|62.869999|63.189999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|83|NASDAQ|2019|11|01|14|30|1499700|62.490002|61.509998|62.389999|61.509998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|84|NASDAQ|2019|10|31|14|30|2186000|62.23|60.549999|61.220001|62.200001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|85|NASDAQ|2019|10|30|14|30|1449800|63.720001|62.459999|62.77|63.619999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|86|NASDAQ|2019|10|29|14|30|1290300|64.610001|63.25|63.619999|64.010002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|87|NASDAQ|2019|10|28|14|30|2128700|65.040001|63.84|64.059998|64.349998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|88|NASDAQ|2019|10|25|15|30|2219300|64.110001|63.029999|63.619999|63.029999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|89|NASDAQ|2019|10|24|15|30|2652600|63.279999|61.220001|63.110001|61.400002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|90|NASDAQ|2019|10|23|15|30|8601300|65.440002|60.040001|60.700001|63.549999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|91|NASDAQ|2019|10|22|15|30|3589500|60.470001|58.880001|59.150002|60.049999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|92|NASDAQ|2019|10|21|15|30|2642300|61.119999|59.73|60.060001|60.049999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|93|NASDAQ|2019|10|18|15|30|2926100|60.34|58.599998|58.93|60.34|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|94|NASDAQ|2019|10|17|15|30|2747100|61.48|59.959999|60.310001|60.700001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|95|NASDAQ|2019|10|16|15|30|2058100|61.82|60.209999|60.259998|61.650002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|96|NASDAQ|2019|10|15|15|30|1779200|62.09|60.799999|61.689999|60.799999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|97|NASDAQ|2019|10|14|15|30|1314600|61.48|60.529999|60.619999|60.990002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|98|NASDAQ|2019|10|11|15|30|2428400|61.75|60.709999|61.18|60.990002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|99|NASDAQ|2019|10|10|15|30|2266100|60.709999|59.540001|59.880001|60.119999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|100|NASDAQ|2019|10|09|15|30|2844900|60.419998|58.549999|59.849998|59.150002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|101|NASDAQ|2019|10|08|15|30|2063600|59.049999|57.450001|58.040001|59.029999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|102|NASDAQ|2019|10|07|15|30|1941300|60.099998|59.07|59.369999|59.689999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|103|NASDAQ|2019|10|04|15|30|1993100|60|58.599998|59.959999|58.880001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|104|NASDAQ|2019|10|03|15|30|1750500|58.48|56.889999|58.43|57.490002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|105|NASDAQ|2019|10|02|15|30|1877400|58.02|56.970001|57.34|57.580002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|106|NASDAQ|2019|10|01|15|30|1773200|58.970001|57.5|58.110001|58.740002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|107|NASDAQ|2019|09|30|15|30|1531700|58.099998|57.48|57.91|57.900002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|108|NASDAQ|2019|09|27|15|30|2119400|59.32|56.630001|57.400002|59.09|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|109|NASDAQ|2019|09|26|15|30|1765900|59.75|58.919998|59.220001|59.73|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|110|NASDAQ|2019|09|25|15|30|1584900|59.720001|57.400002|59.419998|57.689999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|111|NASDAQ|2019|09|24|15|30|3045500|59.310001|58.099998|58.150002|58.91|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|112|NASDAQ|2019|09|23|15|30|1487900|59.32|58.220001|58.709999|58.529999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|113|NASDAQ|2019|09|20|15|30|2750400|59.310001|57.610001|58.209999|59.009998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
