empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PHUN|37|NASDAQ|2020|01|09|15|30|336300|1.216|1.17|1.18|1.21|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|38|NASDAQ|2020|01|08|15|30|451900|1.25|1.2|1.2|1.2|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|39|NASDAQ|2020|01|07|15|30|506400|1.3|1.21|1.23|1.29|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|40|NASDAQ|2020|01|06|15|30|1098400|1.32|1.18|1.24|1.23|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|41|NASDAQ|2020|01|03|15|30|95400|1.26|1.18|1.23|1.25|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|42|NASDAQ|2020|01|02|15|30|197900|1.25|1.16|1.24|1.16|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|43|NASDAQ|2019|12|31|15|30|313200|1.22|1.15|1.19|1.15|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|44|NASDAQ|2019|12|30|15|30|308100|1.2|1.14|1.16|1.17|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|45|NASDAQ|2019|12|27|15|30|186800|1.24|1.15|1.18|1.21|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|46|NASDAQ|2019|12|26|15|30|162300|1.22|1.19|1.21|1.2|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|47|NASDAQ|2019|12|24|15|30|72100|1.26|1.19|1.2|1.22|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|48|NASDAQ|2019|12|23|15|30|307200|1.28|1.2|1.22|1.28|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|49|NASDAQ|2019|12|20|15|30|951900|1.34|1.118|1.34|1.15|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|50|NASDAQ|2019|12|19|15|30|468100|1.22|1.1|1.15|1.11|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|51|NASDAQ|2019|12|18|15|30|323300|1.145|1.09|1.115|1.13|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|52|NASDAQ|2019|12|17|15|30|392200|1.15|1.1|1.13|1.15|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|53|NASDAQ|2019|12|16|15|30|265500|1.19|1.13|1.13|1.19|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|54|NASDAQ|2019|12|13|15|30|207400|1.22|1.17|1.18|1.21|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|55|NASDAQ|2019|12|12|15|30|385400|1.25|1.15|1.17|1.15|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|56|NASDAQ|2019|12|11|15|30|164200|1.22|1.15|1.17|1.22|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|57|NASDAQ|2019|12|10|15|30|121100|1.23|1.18|1.2|1.2|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|58|NASDAQ|2019|12|09|15|30|104900|1.28|1.2|1.21|1.28|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|59|NASDAQ|2019|12|06|15|30|356800|1.3|1.143|1.29|1.23|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|60|NASDAQ|2019|12|05|15|30|142000|1.28|1.2|1.22|1.28|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|61|NASDAQ|2019|12|04|15|30|212800|1.3|1.2|1.26|1.2|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|62|NASDAQ|2019|12|03|15|30|136200|1.255|1.21|1.21|1.24|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|63|NASDAQ|2019|12|02|15|30|219100|1.29|1.24|1.26|1.26|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|64|NASDAQ|2019|11|29|15|30|101700|1.3|1.27|1.28|1.29|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|65|NASDAQ|2019|11|27|15|30|377300|1.39|1.27|1.31|1.28|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|66|NASDAQ|2019|11|26|15|30|113500|1.359|1.28|1.29|1.32|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|67|NASDAQ|2019|11|25|15|30|1302300|1.55|1.27|1.31|1.27|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|68|NASDAQ|2019|11|22|15|30|244200|1.32|1.21|1.3|1.23|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|69|NASDAQ|2019|11|21|15|30|120400|1.31|1.25|1.26|1.31|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|70|NASDAQ|2019|11|20|15|30|227000|1.37|1.25|1.29|1.26|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|71|NASDAQ|2019|11|19|15|30|444900|1.34|1.14|1.32|1.16|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|72|NASDAQ|2019|11|18|15|30|392100|1.31|1.15|1.19|1.28|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|73|NASDAQ|2019|11|15|15|30|378100|1.37|1.28|1.33|1.33|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|74|NASDAQ|2019|11|14|15|30|323000|1.31|1.25|1.26|1.3|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|75|NASDAQ|2019|11|13|15|30|761000|1.39|1.283|1.3|1.36|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|76|NASDAQ|2019|11|12|15|30|200300|1.42|1.32|1.32|1.4|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|77|NASDAQ|2019|11|11|15|30|168200|1.5|1.39|1.39|1.47|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|78|NASDAQ|2019|11|08|15|30|64300|1.548|1.449|1.45|1.5|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|79|NASDAQ|2019|11|07|15|30|93600|1.55|1.46|1.48|1.52|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|80|NASDAQ|2019|11|06|15|30|174800|1.56|1.47|1.51|1.54|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|81|NASDAQ|2019|11|05|15|30|182200|1.66|1.54|1.56|1.66|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|82|NASDAQ|2019|11|04|15|30|94600|1.68|1.62|1.64|1.65|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|83|NASDAQ|2019|11|01|14|30|143800|1.68|1.6|1.66|1.66|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|84|NASDAQ|2019|10|31|14|30|143100|1.66|1.49|1.65|1.61|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|85|NASDAQ|2019|10|30|14|30|114700|1.65|1.56|1.63|1.61|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|86|NASDAQ|2019|10|29|14|30|152400|1.62|1.534|1.61|1.57|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|87|NASDAQ|2019|10|28|14|30|171800|1.64|1.5|1.55|1.6|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|88|NASDAQ|2019|10|25|15|30|397500|1.74|1.585|1.61|1.61|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|89|NASDAQ|2019|10|24|15|30|92600|1.65|1.59|1.63|1.6|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|90|NASDAQ|2019|10|23|15|30|172900|1.63|1.54|1.61|1.57|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|91|NASDAQ|2019|10|22|15|30|410500|1.72|1.5|1.55|1.69|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|92|NASDAQ|2019|10|21|15|30|300600|1.78|1.595|1.7|1.65|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|93|NASDAQ|2019|10|18|15|30|486900|1.81|1.62|1.68|1.62|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|94|NASDAQ|2019|10|17|15|30|311100|1.65|1.55|1.64|1.57|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|95|NASDAQ|2019|10|16|15|30|145100|1.62|1.512|1.59|1.58|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|96|NASDAQ|2019|10|15|15|30|903300|1.659|1.4|1.58|1.46|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|97|NASDAQ|2019|10|14|15|30|221800|1.49|1.4|1.47|1.43|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|98|NASDAQ|2019|10|11|15|30|164000|1.49|1.425|1.43|1.47|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|99|NASDAQ|2019|10|10|15|30|201700|1.5|1.4|1.46|1.5|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|100|NASDAQ|2019|10|09|15|30|174600|1.5|1.41|1.49|1.43|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|101|NASDAQ|2019|10|08|15|30|208100|1.473|1.39|1.43|1.45|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|102|NASDAQ|2019|10|07|15|30|163400|1.5|1.44|1.45|1.44|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|103|NASDAQ|2019|10|04|15|30|269000|1.53|1.44|1.47|1.49|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|104|NASDAQ|2019|10|03|15|30|213700|1.53|1.4|1.53|1.43|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|105|NASDAQ|2019|10|02|15|30|415900|1.475|1.28|1.43|1.39|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|106|NASDAQ|2019|10|01|15|30|253000|1.5|1.37|1.39|1.5|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|107|NASDAQ|2019|09|30|15|30|459400|1.59|1.42|1.44|1.58|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|108|NASDAQ|2019|09|27|15|30|284200|1.8|1.58|1.58|1.8|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|109|NASDAQ|2019|09|26|15|30|372700|1.77|1.62|1.69|1.77|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|110|NASDAQ|2019|09|25|15|30|467100|1.81|1.67|1.79|1.75|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|111|NASDAQ|2019|09|24|15|30|702300|1.79|1.66|1.75|1.78|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|112|NASDAQ|2019|09|23|15|30|968600|1.92|1.69|1.77|1.92|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|113|NASDAQ|2019|09|20|15|30|3233100|1.98|1.8|1.82|1.83|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|114|NASDAQ|2019|09|19|15|30|1987100|2.07|1.74|1.84|1.75|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|115|NASDAQ|2019|09|18|15|30|298500|1.77|1.7|1.76|1.73|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|116|NASDAQ|2019|09|17|15|30|529500|1.8|1.71|1.72|1.74|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|117|NASDAQ|2019|09|16|15|30|488200|1.78|1.7|1.72|1.73|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|118|NASDAQ|2019|09|13|15|30|562300|1.79|1.66|1.73|1.72|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|119|NASDAQ|2019|09|12|15|30|606400|1.822|1.65|1.7|1.77|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|120|NASDAQ|2019|09|11|15|30|753500|1.84|1.74|1.76|1.75|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|121|NASDAQ|2019|09|10|15|30|418300|1.78|1.65|1.76|1.66|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|122|NASDAQ|2019|09|09|15|30|701000|1.8|1.57|1.62|1.76|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|123|NASDAQ|2019|09|06|15|30|740500|1.8|1.65|1.76|1.65|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|124|NASDAQ|2019|09|05|15|30|851800|1.74|1.57|1.67|1.57|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|125|NASDAQ|2019|09|04|15|30|544900|1.59|1.51|1.55|1.52|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|126|NASDAQ|2019|09|03|15|30|840300|1.65|1.49|1.52|1.5|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|127|NASDAQ|2019|08|30|15|30|786300|1.64|1.47|1.5|1.52|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|128|NASDAQ|2019|08|29|15|30|624500|1.6|1.45|1.51|1.54|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
PHUN|129|NASDAQ|2019|08|28|15|30|597700|1.6|1.45|1.52|1.52|applicationsoftware|3.7|0.2|0.2|-|-|148|usa|0.05|0.05|-|Mar 19 AMC|technology|28.4|38.200001
