empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SITO|17|NASDAQ|2020|02|07|15|30|88100|0.26|0.22|0.23|0.26|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|18|NASDAQ|2020|02|06|15|30|125500|0.24|0.22|0.23|0.22|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|19|NASDAQ|2020|02|05|15|30|48400|0.23|0.21|0.22|0.23|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|20|NASDAQ|2020|02|04|15|30|90300|0.24|0.21|0.23|0.24|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|21|NASDAQ|2020|02|03|15|30|161500|0.26|0.23|0.23|0.25|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|22|NASDAQ|2020|01|31|15|30|167300|0.23|0.21|0.22|0.22|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|23|NASDAQ|2020|01|30|15|30|106200|0.24|0.21|0.22|0.23|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|24|NASDAQ|2020|01|29|15|30|430900|0.26|0.2|0.23|0.25|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|25|NASDAQ|2020|01|28|15|30|146300|0.27|0.25|0.25|0.26|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|26|NASDAQ|2020|01|27|15|30|53700|0.27|0.26|0.26|0.26|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|27|NASDAQ|2020|01|24|15|30|170400|0.27|0.25|0.27|0.26|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|28|NASDAQ|2020|01|23|15|30|236900|0.28|0.25|0.27|0.25|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|29|NASDAQ|2020|01|22|15|30|145100|0.28|0.26|0.27|0.28|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|30|NASDAQ|2020|01|21|15|30|169700|0.29|0.26|0.28|0.29|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|31|NASDAQ|2020|01|17|15|30|263300|0.31|0.26|0.28|0.29|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|32|NASDAQ|2020|01|16|15|30|545300|0.31|0.26|0.29|0.28|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|33|NASDAQ|2020|01|15|15|30|690000|0.28|0.25|0.27|0.26|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|34|NASDAQ|2020|01|14|15|30|211600|0.27|0.24|0.25|0.25|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|35|NASDAQ|2020|01|13|15|30|586200|0.29|0.23|0.25|0.29|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|36|NASDAQ|2020|01|10|15|30|150000|0.3|0.28|0.29|0.3|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|37|NASDAQ|2020|01|09|15|30|202700|0.31|0.28|0.3|0.3|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|38|NASDAQ|2020|01|08|15|30|197900|0.34|0.29|0.29|0.3|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|39|NASDAQ|2020|01|07|15|30|239500|0.38|0.31|0.31|0.36|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|40|NASDAQ|2020|01|06|15|30|455300|0.38|0.33|0.35|0.34|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|41|NASDAQ|2020|01|03|15|30|710600|0.34|0.3|0.33|0.3|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|42|NASDAQ|2020|01|02|15|30|249300|0.32|0.28|0.29|0.32|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|43|NASDAQ|2019|12|31|15|30|486400|0.32|0.26|0.28|0.32|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|44|NASDAQ|2019|12|30|15|30|1803700|0.38|0.3|0.32|0.31|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|45|NASDAQ|2019|12|27|15|30|361300|0.28|0.25|0.27|0.27|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|46|NASDAQ|2019|12|26|15|30|266900|0.28|0.26|0.27|0.28|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|47|NASDAQ|2019|12|24|15|30|192300|0.28|0.25|0.27|0.28|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|48|NASDAQ|2019|12|23|15|30|261100|0.3|0.27|0.28|0.3|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|49|NASDAQ|2019|12|20|15|30|87100|0.31|0.28|0.3|0.28|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|50|NASDAQ|2019|12|19|15|30|195900|0.3|0.27|0.29|0.29|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|51|NASDAQ|2019|12|18|15|30|470200|0.35|0.29|0.3|0.3|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|52|NASDAQ|2019|12|17|15|30|183500|0.29|0.26|0.29|0.27|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|53|NASDAQ|2019|12|16|15|30|309400|0.32|0.26|0.28|0.3|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|54|NASDAQ|2019|12|13|15|30|88900|0.32|0.26|0.31|0.26|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|55|NASDAQ|2019|12|12|15|30|78300|0.33|0.27|0.31|0.33|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|56|NASDAQ|2019|12|11|15|30|29200|0.35|0.31|0.33|0.31|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|57|NASDAQ|2019|12|10|15|30|70500|0.38|0.31|0.31|0.34|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|58|NASDAQ|2019|12|09|15|30|47700|0.39|0.33|0.35|0.35|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|59|NASDAQ|2019|12|06|15|30|54300|0.38|0.34|0.35|0.34|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|60|NASDAQ|2019|12|05|15|30|67000|0.39|0.33|0.33|0.38|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|61|NASDAQ|2019|12|04|15|30|45600|0.4|0.37|0.37|0.39|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|62|NASDAQ|2019|12|03|15|30|39800|0.4|0.38|0.39|0.39|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|63|NASDAQ|2019|12|02|15|30|52600|0.44|0.38|0.4|0.41|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|64|NASDAQ|2019|11|29|15|30|49400|0.43|0.38|0.41|0.39|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|65|NASDAQ|2019|11|27|15|30|637700|0.45|0.25|0.38|0.45|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|66|NASDAQ|2019|11|26|15|30|20100|0.54|0.45|0.46|0.48|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|67|NASDAQ|2019|11|25|15|30|114100|0.56|0.48|0.48|0.52|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|68|NASDAQ|2019|11|22|15|30|48100|0.56|0.52|0.53|0.56|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|69|NASDAQ|2019|11|21|15|30|74500|0.57|0.52|0.56|0.53|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|70|NASDAQ|2019|11|20|15|30|67000|0.56|0.53|0.53|0.55|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|71|NASDAQ|2019|11|19|15|30|295300|0.6|0.52|0.56|0.53|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|72|NASDAQ|2019|11|18|15|30|83200|0.55|0.52|0.53|0.53|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|73|NASDAQ|2019|11|15|15|30|40700|0.55|0.51|0.51|0.52|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|74|NASDAQ|2019|11|14|15|30|48000|0.57|0.52|0.54|0.56|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|75|NASDAQ|2019|11|13|15|30|118800|0.58|0.53|0.57|0.57|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|76|NASDAQ|2019|11|12|15|30|105400|0.56|0.53|0.56|0.55|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|77|NASDAQ|2019|11|11|15|30|69100|0.57|0.5|0.55|0.57|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|78|NASDAQ|2019|11|08|15|30|112300|0.62|0.55|0.57|0.61|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|79|NASDAQ|2019|11|07|15|30|225400|0.65|0.57|0.63|0.63|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|80|NASDAQ|2019|11|06|15|30|231400|0.64|0.56|0.6|0.61|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|81|NASDAQ|2019|11|05|15|30|467600|0.64|0.55|0.62|0.55|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|82|NASDAQ|2019|11|04|15|30|23400|0.6|0.55|0.58|0.59|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|83|NASDAQ|2019|11|01|14|30|36600|0.6|0.58|0.59|0.6|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|84|NASDAQ|2019|10|31|14|30|40100|0.6|0.59|0.59|0.6|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|85|NASDAQ|2019|10|30|14|30|78000|0.69|0.63|0.65|0.63|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|86|NASDAQ|2019|10|29|14|30|45200|0.68|0.6|0.6|0.68|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|87|NASDAQ|2019|10|28|14|30|5500|0.75|0.64|0.67|0.64|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|88|NASDAQ|2019|10|25|15|30|35100|0.75|0.63|0.64|0.67|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|89|NASDAQ|2019|10|24|15|30|19600|0.7|0.65|0.69|0.7|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|90|NASDAQ|2019|10|23|15|30|5500|0.7|0.65|0.66|0.7|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|91|NASDAQ|2019|10|22|15|30|10700|0.7|0.65|0.7|0.65|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|92|NASDAQ|2019|10|21|15|30|5600|0.7|0.67|0.68|0.68|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|93|NASDAQ|2019|10|18|15|30|13200|0.7|0.62|0.68|0.7|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|94|NASDAQ|2019|10|17|15|30|21800|0.71|0.65|0.65|0.68|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|95|NASDAQ|2019|10|16|15|30|26700|0.7|0.68|0.69|0.7|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|96|NASDAQ|2019|10|15|15|30|8600|0.75|0.68|0.69|0.68|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|97|NASDAQ|2019|10|14|15|30|3700|0.75|0.68|0.72|0.75|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|98|NASDAQ|2019|10|11|15|30|6200|0.75|0.69|0.74|0.71|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|99|NASDAQ|2019|10|10|15|30|23000|0.75|0.68|0.7|0.73|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|100|NASDAQ|2019|10|09|15|30|23700|0.77|0.7|0.73|0.73|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|101|NASDAQ|2019|10|08|15|30|17700|0.79|0.7|0.72|0.79|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|102|NASDAQ|2019|10|07|15|30|7600|0.8|0.73|0.8|0.77|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|103|NASDAQ|2019|10|04|15|30|50900|0.83|0.73|0.78|0.82|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|104|NASDAQ|2019|10|03|15|30|39100|0.88|0.82|0.83|0.83|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|105|NASDAQ|2019|10|02|15|30|24100|0.91|0.83|0.83|0.83|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|106|NASDAQ|2019|10|01|15|30|13500|0.9|0.8|0.9|0.87|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|107|NASDAQ|2019|09|30|15|30|46500|0.89|0.83|0.87|0.83|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|108|NASDAQ|2019|09|27|15|30|39900|0.88|0.83|0.84|0.84|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|109|NASDAQ|2019|09|26|15|30|33500|0.89|0.8|0.81|0.89|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|110|NASDAQ|2019|09|25|15|30|14300|0.94|0.89|0.89|0.94|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|111|NASDAQ|2019|09|24|15|30|25100|1.02|0.92|0.92|1.02|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|112|NASDAQ|2019|09|23|15|30|9700|1.01|0.9|0.96|0.94|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|113|NASDAQ|2019|09|20|15|30|30300|0.93|0.9|0.93|0.9|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|114|NASDAQ|2019|09|19|15|30|34300|1|0.9|0.93|0.96|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|115|NASDAQ|2019|09|18|15|30|63900|1.15|0.91|0.95|1.15|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|116|NASDAQ|2019|09|17|15|30|142500|1.15|0.97|1.02|1.09|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|117|NASDAQ|2019|09|16|15|30|260800|1.09|0.82|1.07|0.87|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|118|NASDAQ|2019|09|13|15|30|46800|0.89|0.81|0.87|0.81|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|119|NASDAQ|2019|09|12|15|30|31200|0.85|0.81|0.83|0.85|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|120|NASDAQ|2019|09|11|15|30|70800|0.86|0.77|0.85|0.77|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|121|NASDAQ|2019|09|10|15|30|30100|0.86|0.73|0.85|0.78|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|122|NASDAQ|2019|09|09|15|30|48000|0.87|0.7|0.8|0.87|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|123|NASDAQ|2019|09|06|15|30|157900|0.92|0.77|0.82|0.8|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|124|NASDAQ|2019|09|05|15|30|15500|0.77|0.7|0.75|0.73|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|125|NASDAQ|2019|09|04|15|30|11000|0.78|0.73|0.77|0.73|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|126|NASDAQ|2019|09|03|15|30|10700|0.81|0.7|0.78|0.8|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|127|NASDAQ|2019|08|30|15|30|20900|0.8|0.69|0.8|0.69|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|128|NASDAQ|2019|08|29|15|30|15100|0.73|0.69|0.69|0.69|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|129|NASDAQ|2019|08|28|15|30|10300|0.72|0.69|0.7|0.72|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|130|NASDAQ|2019|08|27|15|30|25000|0.75|0.71|0.72|0.74|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|131|NASDAQ|2019|08|26|15|30|43400|0.76|0.69|0.75|0.76|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|132|NASDAQ|2019|08|23|15|30|23200|0.8|0.71|0.76|0.73|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|133|NASDAQ|2019|08|22|15|30|11100|0.76|0.73|0.73|0.73|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|134|NASDAQ|2019|08|21|15|30|22800|0.82|0.73|0.77|0.81|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|135|NASDAQ|2019|08|20|15|30|133500|0.82|0.72|0.79|0.77|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|136|NASDAQ|2019|08|19|15|30|69800|0.78|0.72|0.78|0.75|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
