empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SUMR|48|NASDAQ|2019|12|23|15|30|102600|0.24|0.16|0.21|0.24|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|49|NASDAQ|2019|12|20|15|30|41500|0.24|0.21|0.22|0.23|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|50|NASDAQ|2019|12|19|15|30|198000|0.24|0.22|0.24|0.23|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|51|NASDAQ|2019|12|18|15|30|59500|0.24|0.21|0.22|0.22|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|52|NASDAQ|2019|12|17|15|30|149200|0.23|0.2|0.21|0.23|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|53|NASDAQ|2019|12|16|15|30|426500|0.28|0.2|0.23|0.28|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|54|NASDAQ|2019|12|13|15|30|78400|0.26|0.24|0.26|0.25|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|55|NASDAQ|2019|12|12|15|30|73600|0.27|0.25|0.25|0.26|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|56|NASDAQ|2019|12|11|15|30|97400|0.3|0.25|0.25|0.3|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|57|NASDAQ|2019|12|10|15|30|16800|0.31|0.29|0.31|0.29|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|58|NASDAQ|2019|12|09|15|30|68000|0.34|0.3|0.3|0.32|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|59|NASDAQ|2019|12|06|15|30|11200|0.35|0.3|0.31|0.3|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|60|NASDAQ|2019|12|05|15|30|7500|0.32|0.3|0.3|0.31|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|61|NASDAQ|2019|12|04|15|30|6500|0.32|0.3|0.3|0.32|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|62|NASDAQ|2019|12|03|15|30|14200|0.31|0.29|0.3|0.3|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|63|NASDAQ|2019|12|02|15|30|11200|0.33|0.29|0.3|0.33|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|64|NASDAQ|2019|11|29|15|30|10300|0.35|0.32|0.32|0.32|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|65|NASDAQ|2019|11|27|15|30|33900|0.37|0.31|0.31|0.32|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|66|NASDAQ|2019|11|26|15|30|37200|0.34|0.31|0.31|0.31|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|67|NASDAQ|2019|11|25|15|30|3000|0.34|0.31|0.32|0.31|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|68|NASDAQ|2019|11|22|15|30|3300|0.33|0.31|0.31|0.33|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|69|NASDAQ|2019|11|21|15|30|17500|0.34|0.31|0.31|0.33|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|70|NASDAQ|2019|11|20|15|30|290200|0.35|0.3|0.33|0.33|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|71|NASDAQ|2019|11|19|15|30|151300|0.33|0.31|0.33|0.33|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|72|NASDAQ|2019|11|18|15|30|41100|0.33|0.3|0.33|0.3|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|73|NASDAQ|2019|11|15|15|30|15100|0.32|0.29|0.31|0.29|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|74|NASDAQ|2019|11|14|15|30|86500|0.33|0.3|0.31|0.33|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|75|NASDAQ|2019|11|13|15|30|46200|0.31|0.27|0.29|0.28|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|76|NASDAQ|2019|11|12|15|30|24800|0.32|0.28|0.29|0.3|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|77|NASDAQ|2019|11|11|15|30|5700|0.3|0.29|0.29|0.3|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|78|NASDAQ|2019|11|08|15|30|28900|0.3|0.28|0.29|0.29|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|79|NASDAQ|2019|11|07|15|30|8000|0.3|0.28|0.3|0.3|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|80|NASDAQ|2019|11|06|15|30|53900|0.31|0.28|0.3|0.29|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|81|NASDAQ|2019|11|05|15|30|55000|0.31|0.28|0.29|0.3|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|82|NASDAQ|2019|11|04|15|30|65200|0.33|0.29|0.29|0.31|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|83|NASDAQ|2019|11|01|14|30|31800|0.31|0.3|0.3|0.31|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|84|NASDAQ|2019|10|31|14|30|53500|0.35|0.31|0.31|0.32|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|85|NASDAQ|2019|10|30|14|30|9700|0.35|0.32|0.33|0.33|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|86|NASDAQ|2019|10|29|14|30|6700|0.35|0.33|0.33|0.33|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|87|NASDAQ|2019|10|28|14|30|51100|0.34|0.32|0.32|0.34|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|88|NASDAQ|2019|10|25|15|30|34800|0.39|0.34|0.34|0.35|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|89|NASDAQ|2019|10|24|15|30|8700|0.35|0.34|0.35|0.35|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|90|NASDAQ|2019|10|23|15|30|12500|0.35|0.33|0.35|0.34|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|91|NASDAQ|2019|10|22|15|30|18800|0.36|0.34|0.36|0.35|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|92|NASDAQ|2019|10|21|15|30|15400|0.37|0.35|0.36|0.37|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|93|NASDAQ|2019|10|18|15|30|800|0.36|0.36|0.36|0.36|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|94|NASDAQ|2019|10|17|15|30|4100|0.37|0.34|0.36|0.34|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|95|NASDAQ|2019|10|16|15|30|5800|0.36|0.35|0.35|0.35|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|96|NASDAQ|2019|10|15|15|30|20600|0.37|0.35|0.35|0.37|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|97|NASDAQ|2019|10|14|15|30|300|0.36|0.36|0.36|0.36|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|98|NASDAQ|2019|10|11|15|30|10500|0.37|0.34|0.36|0.37|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|99|NASDAQ|2019|10|10|15|30|69600|0.36|0.35|0.35|0.36|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|100|NASDAQ|2019|10|09|15|30|20500|0.37|0.35|0.36|0.35|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|101|NASDAQ|2019|10|08|15|30|58100|0.37|0.35|0.37|0.36|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|102|NASDAQ|2019|10|07|15|30|12800|0.36|0.35|0.35|0.36|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|103|NASDAQ|2019|10|04|15|30|5300|0.38|0.35|0.35|0.38|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|104|NASDAQ|2019|10|03|15|30|14000|0.39|0.35|0.36|0.37|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|105|NASDAQ|2019|10|02|15|30|9300|0.37|0.35|0.35|0.37|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|106|NASDAQ|2019|10|01|15|30|18400|0.37|0.35|0.37|0.36|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|107|NASDAQ|2019|09|30|15|30|54600|0.37|0.34|0.35|0.36|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|108|NASDAQ|2019|09|27|15|30|40700|0.39|0.35|0.37|0.38|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|109|NASDAQ|2019|09|26|15|30|55700|0.39|0.35|0.39|0.37|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|110|NASDAQ|2019|09|25|15|30|84600|0.48|0.32|0.38|0.34|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|111|NASDAQ|2019|09|24|15|30|9300|0.35|0.32|0.35|0.35|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|112|NASDAQ|2019|09|23|15|30|19800|0.34|0.32|0.32|0.33|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|113|NASDAQ|2019|09|20|15|30|51200|0.36|0.32|0.33|0.35|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|114|NASDAQ|2019|09|19|15|30|86600|0.39|0.3|0.32|0.36|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|115|NASDAQ|2019|09|18|15|30|31500|0.38|0.36|0.36|0.36|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|116|NASDAQ|2019|09|17|15|30|57000|0.41|0.35|0.37|0.4|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|117|NASDAQ|2019|09|16|15|30|74900|0.5|0.4|0.4|0.41|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|118|NASDAQ|2019|09|13|15|30|14400|0.43|0.4|0.4|0.41|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|119|NASDAQ|2019|09|12|15|30|17700|0.45|0.4|0.43|0.42|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|120|NASDAQ|2019|09|11|15|30|12600|0.48|0.42|0.45|0.46|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|121|NASDAQ|2019|09|10|15|30|18500|0.47|0.44|0.44|0.44|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|122|NASDAQ|2019|09|09|15|30|7400|0.52|0.44|0.46|0.52|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|123|NASDAQ|2019|09|06|15|30|700|0.5|0.47|0.5|0.48|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|124|NASDAQ|2019|09|05|15|30|7200|0.52|0.48|0.5|0.5|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|125|NASDAQ|2019|09|04|15|30|1200|0.52|0.48|0.48|0.5|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|126|NASDAQ|2019|09|03|15|30|5700|0.5|0.46|0.46|0.49|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|127|NASDAQ|2019|08|30|15|30|50600|0.53|0.48|0.5|0.5|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|128|NASDAQ|2019|08|29|15|30|6700|0.53|0.48|0.48|0.51|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|129|NASDAQ|2019|08|28|15|30|8300|0.54|0.52|0.52|0.52|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
