empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XONE|120|NASDAQ|2019|09|11|15|30|176100|9.34|8.88|9.33|8.98|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|121|NASDAQ|2019|09|10|15|30|94900|9.27|8.95|9.02|9.16|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|122|NASDAQ|2019|09|09|15|30|155500|9.24|8.87|9.21|9.08|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|123|NASDAQ|2019|09|06|15|30|92900|9.07|8.7|9.07|8.93|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|124|NASDAQ|2019|09|05|15|30|144200|9.2|8.76|8.83|9.06|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|125|NASDAQ|2019|09|04|15|30|160700|9.09|8.4|9.09|8.68|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|126|NASDAQ|2019|09|03|15|30|173400|8.66|8.25|8.6|8.25|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|127|NASDAQ|2019|08|30|15|30|64700|8.25|7.91|8.22|8|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|128|NASDAQ|2019|08|29|15|30|86700|8|7.73|7.99|7.75|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|129|NASDAQ|2019|08|28|15|30|43900|7.67|7.25|7.62|7.39|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|130|NASDAQ|2019|08|27|15|30|119000|7.7|7.22|7.48|7.45|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|131|NASDAQ|2019|08|26|15|30|128700|7.52|7.15|7.48|7.3|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|132|NASDAQ|2019|08|23|15|30|43700|7.27|7|7.26|7.21|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|133|NASDAQ|2019|08|22|15|30|28300|7.38|7.19|7.22|7.3|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|134|NASDAQ|2019|08|21|15|30|63400|7.51|7.09|7.27|7.39|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|135|NASDAQ|2019|08|20|15|30|51400|7.41|7.12|7.39|7.36|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|136|NASDAQ|2019|08|19|15|30|79700|7.55|7.28|7.37|7.42|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|137|NASDAQ|2019|08|16|15|30|187700|7.49|6.9|7.42|6.94|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|138|NASDAQ|2019|08|15|15|30|70900|6.95|6.76|6.88|6.93|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|139|NASDAQ|2019|08|14|15|30|103200|7.42|6.77|6.97|7.18|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|140|NASDAQ|2019|08|13|15|30|78500|7.28|6.81|7.27|7.2|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|141|NASDAQ|2019|08|12|15|30|106500|7.29|6.75|7.11|6.8|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|142|NASDAQ|2019|08|09|15|30|100500|7.13|6.8|6.82|6.9|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|143|NASDAQ|2019|08|08|15|30|122600|7.7|6.9|6.9|7.5|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|144|NASDAQ|2019|08|07|15|30|92800|7.38|6.89|7.36|7|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|145|NASDAQ|2019|08|06|15|30|79200|7.17|6.78|7.07|7.09|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|146|NASDAQ|2019|08|05|15|30|188500|7.46|6.86|6.94|7.35|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|147|NASDAQ|2019|08|02|15|30|72300|8.03|7.41|7.45|7.87|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|148|NASDAQ|2019|08|01|15|30|119400|7.94|7.61|7.93|7.87|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|149|NASDAQ|2019|07|31|15|30|71900|8.22|7.76|7.96|8.2|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|150|NASDAQ|2019|07|30|15|30|67900|8.4|7.96|8.2|8.11|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|151|NASDAQ|2019|07|29|15|30|51600|8.33|7.88|8.18|8.33|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|152|NASDAQ|2019|07|26|15|30|77700|8.45|7.95|8.3|8.21|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|153|NASDAQ|2019|07|25|15|30|70700|8.27|7.91|8.18|8.1|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|154|NASDAQ|2019|07|24|15|30|42100|8.24|7.71|8.23|7.85|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|155|NASDAQ|2019|07|23|15|30|50000|7.99|7.72|7.89|7.86|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|156|NASDAQ|2019|07|22|15|30|45600|7.97|7.7|7.91|7.82|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|157|NASDAQ|2019|07|19|15|30|86900|7.98|7.73|7.77|7.98|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|158|NASDAQ|2019|07|18|15|30|127900|8.07|7.67|7.85|8.07|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|159|NASDAQ|2019|07|17|15|30|59500|8.21|8|8|8.21|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|160|NASDAQ|2019|07|16|15|30|77400|8.46|8.07|8.21|8.1|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|161|NASDAQ|2019|07|15|15|30|49500|8.25|7.9|8.16|8.2|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|162|NASDAQ|2019|07|12|15|30|36900|8.31|8.11|8.2|8.18|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|163|NASDAQ|2019|07|11|15|30|122000|8.43|8.1|8.42|8.4|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|164|NASDAQ|2019|07|10|15|30|118800|8.84|8.36|8.39|8.72|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|165|NASDAQ|2019|07|09|15|30|117800|8.87|8.51|8.72|8.61|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|166|NASDAQ|2019|07|08|15|30|88900|8.76|8.44|8.66|8.67|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|167|NASDAQ|2019|07|05|15|30|57300|8.78|8.47|8.76|8.75|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|168|NASDAQ|2019|07|03|15|30|54900|9.05|8.77|8.87|9.05|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|169|NASDAQ|2019|07|02|15|30|150700|9.5|8.8|9|9.48|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|170|NASDAQ|2019|07|01|15|30|230200|9.53|9.07|9.47|9.39|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|171|NASDAQ|2019|06|28|15|30|1088900|9.32|8.06|9.32|8.32|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|172|NASDAQ|2019|06|27|15|30|134100|8.28|7.86|8.23|8.04|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|173|NASDAQ|2019|06|26|15|30|90600|8.05|7.7|8.04|7.75|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|174|NASDAQ|2019|06|25|15|30|69700|7.8|7.38|7.74|7.45|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|175|NASDAQ|2019|06|24|15|30|80100|7.82|7.23|7.4|7.58|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|176|NASDAQ|2019|06|21|15|30|97000|7.72|7.4|7.6|7.52|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|177|NASDAQ|2019|06|20|15|30|65000|7.73|7.45|7.56|7.5|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|178|NASDAQ|2019|06|19|15|30|36400|7.46|7.3|7.4|7.32|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|179|NASDAQ|2019|06|18|15|30|81400|7.49|7.19|7.36|7.19|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|180|NASDAQ|2019|06|17|15|30|37500|7.37|7.07|7.17|7.07|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|181|NASDAQ|2019|06|14|15|30|240400|7.4|6.79|7.05|7.33|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|182|NASDAQ|2019|06|13|15|30|133400|7.41|7.06|7.28|7.17|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|183|NASDAQ|2019|06|12|15|30|124300|7.57|7.05|7.12|7.4|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|184|NASDAQ|2019|06|11|15|30|50400|7.55|7.35|7.44|7.42|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|185|NASDAQ|2019|06|10|15|30|77700|7.88|7.31|7.38|7.64|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|186|NASDAQ|2019|06|07|15|30|58800|7.69|7.47|7.59|7.52|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|187|NASDAQ|2019|06|06|15|30|152000|7.83|7.38|7.46|7.8|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|188|NASDAQ|2019|06|05|15|30|33300|7.94|7.69|7.79|7.85|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|189|NASDAQ|2019|06|04|15|30|61900|7.84|7.58|7.8|7.65|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|190|NASDAQ|2019|06|03|15|30|127700|7.99|7.54|7.6|7.9|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|191|NASDAQ|2019|05|31|15|30|83600|8.19|7.89|7.96|7.94|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|192|NASDAQ|2019|05|30|15|30|79100|8.2|8.08|8.09|8.08|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|193|NASDAQ|2019|05|29|15|30|118700|8.16|7.95|8.09|8.01|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|194|NASDAQ|2019|05|28|15|30|155500|8.14|7.95|8.04|8.07|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|195|NASDAQ|2019|05|24|15|30|66500|8.37|8.06|8.08|8.14|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|196|NASDAQ|2019|05|23|15|30|121800|8.47|8.17|8.22|8.47|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|197|NASDAQ|2019|05|22|15|30|61900|8.5|8.26|8.35|8.26|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|198|NASDAQ|2019|05|21|15|30|125600|8.39|8.09|8.31|8.09|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|199|NASDAQ|2019|05|20|15|30|215800|8.21|7.8|8.06|7.96|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|200|NASDAQ|2019|05|17|15|30|93000|8.51|8|8.26|8.16|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|201|NASDAQ|2019|05|16|15|30|96300|8.38|7.99|8.26|8.1|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|202|NASDAQ|2019|05|15|15|30|83500|8.33|7.75|8.23|8.07|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|203|NASDAQ|2019|05|14|15|30|129500|8.44|7.82|8.29|7.98|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|204|NASDAQ|2019|05|13|15|30|240700|8.06|7.66|8.02|8|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|205|NASDAQ|2019|05|10|15|30|182300|8.66|8.13|8.26|8.44|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|206|NASDAQ|2019|05|09|15|30|222400|8.7|7.77|8.51|8.17|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|207|NASDAQ|2019|05|08|15|30|177600|8.36|7.89|7.94|8.15|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|208|NASDAQ|2019|05|07|15|30|126800|8.59|8.25|8.26|8.47|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|209|NASDAQ|2019|05|06|15|30|58600|8.78|8.35|8.57|8.59|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|210|NASDAQ|2019|05|03|15|30|83500|8.84|8.5|8.81|8.51|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|211|NASDAQ|2019|05|02|15|30|143900|8.81|8.33|8.45|8.78|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|212|NASDAQ|2019|05|01|15|30|44900|8.99|8.33|8.87|8.91|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|213|NASDAQ|2019|04|30|15|30|88400|8.89|8.42|8.86|8.83|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|214|NASDAQ|2019|04|29|15|30|56700|8.96|8.52|8.86|8.88|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|215|NASDAQ|2019|04|26|15|30|40900|8.9|8.63|8.9|8.69|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|216|NASDAQ|2019|04|25|15|30|87600|8.93|8.45|8.7|8.93|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|217|NASDAQ|2019|04|24|15|30|45900|9.07|8.88|9|9.07|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|218|NASDAQ|2019|04|23|15|30|72600|9.11|8.59|9.08|8.74|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|219|NASDAQ|2019|04|22|15|30|85400|9.06|8.63|8.78|9.01|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|220|NASDAQ|2019|04|18|15|30|131100|9.03|8.64|9.03|8.85|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|221|NASDAQ|2019|04|17|15|30|95300|8.92|8.53|8.89|8.77|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|222|NASDAQ|2019|04|16|15|30|92600|8.8|8.37|8.69|8.37|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|223|NASDAQ|2019|04|15|15|30|100500|8.61|8.21|8.33|8.23|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|224|NASDAQ|2019|04|12|15|30|159500|8.55|8.18|8.24|8.49|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|225|NASDAQ|2019|04|11|15|30|93600|8.66|8.35|8.44|8.66|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|226|NASDAQ|2019|04|10|15|30|102300|8.84|8.36|8.57|8.56|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|227|NASDAQ|2019|04|09|15|30|95700|8.83|8.51|8.56|8.77|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|228|NASDAQ|2019|04|08|15|30|98500|9.12|8.78|8.86|8.97|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|229|NASDAQ|2019|04|05|15|30|63500|9.08|8.77|9|8.94|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|230|NASDAQ|2019|04|04|15|30|125500|9.29|8.84|8.9|9.22|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|231|NASDAQ|2019|04|03|15|30|169000|9.36|8.85|9.27|9.13|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|232|NASDAQ|2019|04|02|15|30|131400|9.1|8.74|9.06|8.88|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|233|NASDAQ|2019|04|01|15|30|118400|9.07|8.5|8.88|8.55|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|234|NASDAQ|2019|03|29|14|30|74000|8.77|8.3|8.49|8.56|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|235|NASDAQ|2019|03|28|14|30|84500|8.61|8.35|8.49|8.47|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|236|NASDAQ|2019|03|27|14|30|80700|8.79|8.3|8.47|8.65|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|237|NASDAQ|2019|03|26|14|30|112300|8.76|8.5|8.66|8.52|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|238|NASDAQ|2019|03|25|14|30|356600|8.72|8.07|8.42|8.69|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|239|NASDAQ|2019|03|22|14|30|170200|9.6|8.75|8.76|9.6|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
XONE|240|NASDAQ|2019|03|21|14|30|152100|9.95|9.62|9.64|9.65|diversifiedmachinery|1.3|0.7|1.7|-|-|296|usa|0.07|0.07|40.700001|Mar 12 AMC|industrialgoods|35.799999|99.529999
