empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TIVO|41|NASDAQ|2020|01|03|15|30|1407200|8.35|8.24|8.25|8.29|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|42|NASDAQ|2020|01|02|15|30|1302700|8.58|8.27|8.41|8.56|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|43|NASDAQ|2019|12|31|15|30|1213100|8.51|8.32|8.48|8.4|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|44|NASDAQ|2019|12|30|15|30|1206300|8.55|8.34|8.43|8.44|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|45|NASDAQ|2019|12|27|15|30|1426100|8.5|8.25|8.44|8.5|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|46|NASDAQ|2019|12|26|15|30|1084500|8.55|8.37|8.5|8.5|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|47|NASDAQ|2019|12|24|15|30|1028800|8.5|8.2|8.5|8.5|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|48|NASDAQ|2019|12|23|15|30|2400300|8.49|8.16|8.48|8.16|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|49|NASDAQ|2019|12|20|15|30|4116700|8.4|8.15|8.21|8.36|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|50|NASDAQ|2019|12|19|15|30|4597100|8.59|8.26|8.38|8.28|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|51|NASDAQ|2019|12|18|15|30|724200|7.95|7.63|7.89|7.69|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|52|NASDAQ|2019|12|17|15|30|963700|7.64|7.45|7.64|7.57|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|53|NASDAQ|2019|12|16|15|30|1490900|7.88|7.44|7.48|7.76|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|54|NASDAQ|2019|12|13|15|30|934000|8.37|7.72|7.75|8.34|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|55|NASDAQ|2019|12|12|15|30|2091800|8.48|8.22|8.38|8.32|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|56|NASDAQ|2019|12|11|15|30|851100|8.38|8.22|8.32|8.34|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|57|NASDAQ|2019|12|10|15|30|836800|8.4|8.28|8.35|8.32|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|58|NASDAQ|2019|12|09|15|30|931700|8.43|8.33|8.35|8.35|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|59|NASDAQ|2019|12|06|15|30|981100|8.39|8.24|8.38|8.29|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|60|NASDAQ|2019|12|05|15|30|1113400|8.22|8.09|8.2|8.1|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|61|NASDAQ|2019|12|04|15|30|1199800|8.14|7.84|8.13|7.84|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|62|NASDAQ|2019|12|03|15|30|947000|7.85|7.66|7.76|7.66|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|63|NASDAQ|2019|12|02|15|30|735800|7.85|7.71|7.77|7.81|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|64|NASDAQ|2019|11|29|15|30|463900|7.88|7.69|7.81|7.87|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|65|NASDAQ|2019|11|27|15|30|447500|8.02|7.87|7.93|7.94|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|66|NASDAQ|2019|11|26|15|30|999800|8.11|7.8|7.93|7.89|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|67|NASDAQ|2019|11|25|15|30|1338200|7.95|7.37|7.93|7.4|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|68|NASDAQ|2019|11|22|15|30|642300|7.4|7.12|7.37|7.2|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|69|NASDAQ|2019|11|21|15|30|1931000|7.27|6.95|7.11|7.07|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|70|NASDAQ|2019|11|20|15|30|1051400|7.37|7.08|7.1|7.19|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|71|NASDAQ|2019|11|19|15|30|876500|7.36|7.18|7.19|7.25|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|72|NASDAQ|2019|11|18|15|30|730700|7.33|7.17|7.18|7.29|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|73|NASDAQ|2019|11|15|15|30|781700|7.36|7.22|7.29|7.34|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|74|NASDAQ|2019|11|14|15|30|546100|7.38|7.22|7.29|7.34|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|75|NASDAQ|2019|11|13|15|30|633200|7.56|7.29|7.33|7.5|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|76|NASDAQ|2019|11|12|15|30|686800|7.65|7.49|7.5|7.49|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|77|NASDAQ|2019|11|11|15|30|1044900|7.79|7.46|7.52|7.5|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|78|NASDAQ|2019|11|08|15|30|2402700|8.11|7.31|7.52|7.57|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|79|NASDAQ|2019|11|07|15|30|499400|8.36|8.21|8.27|8.31|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|80|NASDAQ|2019|11|06|15|30|631500|8.71|8.27|8.3|8.71|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|81|NASDAQ|2019|11|05|15|30|1336700|8.75|8.31|8.74|8.31|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|82|NASDAQ|2019|11|04|15|30|800000|8.38|8.2|8.31|8.28|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|83|NASDAQ|2019|11|01|14|30|498800|8.28|8.13|8.16|8.16|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|84|NASDAQ|2019|10|31|14|30|625600|8.2|8.06|8.14|8.14|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|85|NASDAQ|2019|10|30|14|30|506300|8.26|8.12|8.15|8.2|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|86|NASDAQ|2019|10|29|14|30|924500|8.26|7.93|8.23|8.06|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|87|NASDAQ|2019|10|28|14|30|548900|8.16|8.03|8.1|8.04|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|88|NASDAQ|2019|10|25|15|30|314400|8.04|7.9|8.02|7.94|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|89|NASDAQ|2019|10|24|15|30|621600|8.13|7.92|7.97|8.1|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|90|NASDAQ|2019|10|23|15|30|862600|8.14|7.93|8.04|7.93|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|91|NASDAQ|2019|10|22|15|30|562700|8.02|7.67|8|7.73|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|92|NASDAQ|2019|10|21|15|30|557500|7.96|7.75|7.77|7.85|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|93|NASDAQ|2019|10|18|15|30|951900|8.16|7.67|7.77|8.15|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|94|NASDAQ|2019|10|17|15|30|611200|8.26|8.08|8.2|8.09|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|95|NASDAQ|2019|10|16|15|30|516800|8.19|7.9|8.09|7.9|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|96|NASDAQ|2019|10|15|15|30|618400|8.1|7.86|8.05|7.89|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|97|NASDAQ|2019|10|14|15|30|529400|8|7.76|7.9|7.85|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|98|NASDAQ|2019|10|11|15|30|667600|7.99|7.68|7.88|7.75|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|99|NASDAQ|2019|10|10|15|30|707300|7.72|7.48|7.65|7.52|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|100|NASDAQ|2019|10|09|15|30|397300|7.5|7.37|7.47|7.42|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|101|NASDAQ|2019|10|08|15|30|590000|7.49|7.29|7.35|7.38|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|102|NASDAQ|2019|10|07|15|30|425000|7.58|7.42|7.45|7.48|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|103|NASDAQ|2019|10|04|15|30|387400|7.56|7.39|7.52|7.51|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|104|NASDAQ|2019|10|03|15|30|621700|7.54|7.22|7.51|7.44|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|105|NASDAQ|2019|10|02|15|30|694100|7.53|7.37|7.48|7.44|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|106|NASDAQ|2019|10|01|15|30|737900|7.87|7.5|7.53|7.58|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|107|NASDAQ|2019|09|30|15|30|1028800|7.93|7.52|7.62|7.91|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|108|NASDAQ|2019|09|27|15|30|897500|8.22|7.77|7.88|8.2|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|109|NASDAQ|2019|09|26|15|30|955200|8.24|8.12|8.18|8.18|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|110|NASDAQ|2019|09|25|15|30|870900|8.27|7.95|8.22|8.03|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|111|NASDAQ|2019|09|24|15|30|709500|8.22|8.04|8.06|8.11|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|112|NASDAQ|2019|09|23|15|30|818300|8.13|7.88|8.07|7.92|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|113|NASDAQ|2019|09|20|15|30|1419100|8.03|7.83|8|7.96|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|114|NASDAQ|2019|09|19|15|30|776900|8.13|7.88|7.95|7.94|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|115|NASDAQ|2019|09|18|15|30|865300|8.18|7.79|7.9|8.13|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|116|NASDAQ|2019|09|17|15|30|871900|8.31|8.08|8.15|8.31|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|117|NASDAQ|2019|09|16|15|30|824200|8.48|8.23|8.39|8.34|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|118|NASDAQ|2019|09|13|15|30|764300|8.49|8.2|8.42|8.42|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|119|NASDAQ|2019|09|12|15|30|1344200|8.54|8.34|8.37|8.51|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|120|NASDAQ|2019|09|11|15|30|1912800|8.57|8.24|8.5|8.32|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|121|NASDAQ|2019|09|10|15|30|1331300|8.27|8.07|8.25|8.14|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|122|NASDAQ|2019|09|09|15|30|867700|8.2|8.07|8.18|8.2|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|123|NASDAQ|2019|09|06|15|30|978800|8.18|7.8|8.16|7.87|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|124|NASDAQ|2019|09|05|15|30|763600|7.98|7.78|7.89|7.82|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|125|NASDAQ|2019|09|04|15|30|605900|7.78|7.48|7.72|7.48|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|126|NASDAQ|2019|09|03|15|30|640400|7.54|7.38|7.5|7.46|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
TIVO|127|NASDAQ|2019|08|30|15|30|472600|7.66|7.47|7.53|7.66|catvsystems|0.3|1.2|1.2|-|4.55|1450|usa|0.92|0.6|9.18|Feb 18 AMC|services|95.5|893.789978
