empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPRO|73|NASDAQ|2019|11|15|15|30|21200|10.38|10.16|10.22|10.36|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|74|NASDAQ|2019|11|14|15|30|17500|10.54|10.1|10.26|10.44|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|75|NASDAQ|2019|11|13|15|30|13000|10.65|10.32|10.44|10.35|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|76|NASDAQ|2019|11|12|15|30|13400|10.69|10.27|10.43|10.41|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|77|NASDAQ|2019|11|11|15|30|24900|10.57|10.27|10.49|10.52|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|78|NASDAQ|2019|11|08|15|30|23700|10.94|10.53|10.53|10.62|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|79|NASDAQ|2019|11|07|15|30|21000|10.9|10.49|10.57|10.82|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|80|NASDAQ|2019|11|06|15|30|45600|10.94|10.5|10.7|10.6|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|81|NASDAQ|2019|11|05|15|30|23800|10.986|10.41|10.5|10.88|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|82|NASDAQ|2019|11|04|15|30|19700|10.97|10.63|10.71|10.89|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|83|NASDAQ|2019|11|01|14|30|30900|11.5|10.51|10.6|11.08|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|84|NASDAQ|2019|10|31|14|30|16200|11.03|10.527|10.97|10.56|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|85|NASDAQ|2019|10|30|14|30|46200|11.25|10.49|10.67|11.05|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|86|NASDAQ|2019|10|29|14|30|40000|11.01|10.6|10.91|10.74|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|87|NASDAQ|2019|10|28|14|30|24100|11.03|10.68|10.79|10.97|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|88|NASDAQ|2019|10|25|15|30|25300|11.08|10.5|10.79|10.5|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|89|NASDAQ|2019|10|24|15|30|21200|10.85|10.26|10.41|10.85|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|90|NASDAQ|2019|10|23|15|30|18400|10.76|10.361|10.6|10.553|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|91|NASDAQ|2019|10|22|15|30|45800|10.827|10|10.56|10.6|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|92|NASDAQ|2019|10|21|15|30|29600|11.007|10.51|10.58|10.87|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|93|NASDAQ|2019|10|18|15|30|21300|11.267|10.67|10.74|11.26|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|94|NASDAQ|2019|10|17|15|30|78800|11.69|10.74|11.35|10.79|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|95|NASDAQ|2019|10|16|15|30|56600|11.23|10.53|10.82|10.89|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|96|NASDAQ|2019|10|15|15|30|44000|11.12|10.63|10.98|10.76|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|97|NASDAQ|2019|10|14|15|30|29600|11.37|10.65|10.85|11.09|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|98|NASDAQ|2019|10|11|15|30|57700|11.07|10.33|11.03|10.73|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|99|NASDAQ|2019|10|10|15|30|43000|10.75|10.289|10.61|10.29|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|100|NASDAQ|2019|10|09|15|30|49200|10.47|10.12|10.25|10.14|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|101|NASDAQ|2019|10|08|15|30|19500|10.45|10.12|10.14|10.26|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|102|NASDAQ|2019|10|07|15|30|15600|10.71|10.35|10.35|10.47|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|103|NASDAQ|2019|10|04|15|30|39300|10.49|10.1|10.47|10.35|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|104|NASDAQ|2019|10|03|15|30|45000|10.8|10.12|10.28|10.77|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|105|NASDAQ|2019|10|02|15|30|33300|10.587|10.12|10.28|10.51|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|106|NASDAQ|2019|10|01|15|30|20700|11.04|10.5|10.57|10.64|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|107|NASDAQ|2019|09|30|15|30|35800|11.09|10.546|10.6|10.85|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|108|NASDAQ|2019|09|27|15|30|31400|11.46|10.8|10.9|10.81|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|109|NASDAQ|2019|09|26|15|30|40100|11.35|10.53|10.79|11.26|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|110|NASDAQ|2019|09|25|15|30|21400|11.44|10.87|11.25|11.12|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|111|NASDAQ|2019|09|24|15|30|42600|11.405|10.49|11.12|11.31|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|112|NASDAQ|2019|09|23|15|30|53000|11.805|11.055|11.27|11.74|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|113|NASDAQ|2019|09|20|15|30|125700|12.55|11.57|11.77|12.11|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|114|NASDAQ|2019|09|19|15|30|63000|12.55|12.03|12.09|12.09|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|115|NASDAQ|2019|09|18|15|30|78500|12.5|11.79|12.03|11.99|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|116|NASDAQ|2019|09|17|15|30|48100|12.3|11.76|11.97|12.29|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|117|NASDAQ|2019|09|16|15|30|79300|12.469|11.53|12.31|11.85|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|118|NASDAQ|2019|09|13|15|30|42200|12.65|11.77|11.94|12.55|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|119|NASDAQ|2019|09|12|15|30|50600|12.63|12.29|12.44|12.5|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|120|NASDAQ|2019|09|11|15|30|85900|12.55|11.595|12.55|11.75|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|121|NASDAQ|2019|09|10|15|30|76600|12.25|10.993|11.75|11|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|122|NASDAQ|2019|09|09|15|30|59000|11.5|10.26|11.1|10.74|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|123|NASDAQ|2019|09|06|15|30|27800|10.33|9.91|9.98|10.09|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|124|NASDAQ|2019|09|05|15|30|20900|10.29|9.865|10.1|10.16|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|125|NASDAQ|2019|09|04|15|30|49600|10.479|9.95|9.96|10.12|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|126|NASDAQ|2019|09|03|15|30|25400|10.025|9.8|9.965|9.96|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|127|NASDAQ|2019|08|30|15|30|14900|10.1|9.74|9.95|10.08|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
SPRO|128|NASDAQ|2019|08|29|15|30|41800|10.1|9.9|10|10.09|biotechnology|21.18|6.9|6.9|-|-|41|usa|0|0|-16.700001|Mar 19 AMC|healthcare|55.900002|178.369995
