empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UTHR|41|NASDAQ|2020|01|03|15|30|323400|87.639999|86.199997|86.459999|86.639999|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|42|NASDAQ|2020|01|02|15|30|356600|88.349998|87|87.660004|88.349998|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|43|NASDAQ|2019|12|31|15|30|378800|88.419998|86.860001|88.080002|86.910004|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|44|NASDAQ|2019|12|30|15|30|399600|89.260002|86.769997|86.910004|88.650002|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|45|NASDAQ|2019|12|27|15|30|276400|89.839996|88.019997|88.830002|89.639999|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|46|NASDAQ|2019|12|26|15|30|247300|91.290001|89.230003|89.459999|91.269997|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|47|NASDAQ|2019|12|24|15|30|163900|91.419998|90.269997|91.400002|90.889999|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|48|NASDAQ|2019|12|23|15|30|279700|91.110001|89.559998|90.900002|90.760002|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|49|NASDAQ|2019|12|20|15|30|724500|90.639999|88.43|90.389999|89.489998|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|50|NASDAQ|2019|12|19|15|30|281300|90.410004|89.260002|89.459999|89.82|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|51|NASDAQ|2019|12|18|15|30|434200|89.839996|88.019997|89.709999|89.580002|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|52|NASDAQ|2019|12|17|15|30|527800|91.260002|88.279999|89.43|91.260002|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|53|NASDAQ|2019|12|16|15|30|403300|91.510002|88.419998|90.949997|89.349998|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|54|NASDAQ|2019|12|13|15|30|545200|93.330002|88.760002|89.629997|92.510002|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|55|NASDAQ|2019|12|12|15|30|253600|93.839996|92.32|93.760002|92.75|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|56|NASDAQ|2019|12|11|15|30|443200|94.580002|92.260002|92.489998|92.889999|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|57|NASDAQ|2019|12|10|15|30|503300|93.099998|91.080002|93.029999|91.080002|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|58|NASDAQ|2019|12|09|15|30|334700|92.620003|91.029999|91.050003|91.779999|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|59|NASDAQ|2019|12|06|15|30|272700|91.910004|90.980003|91.610001|91|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|60|NASDAQ|2019|12|05|15|30|362900|91.790001|89.93|90.230003|91.589996|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|61|NASDAQ|2019|12|04|15|30|479000|91.389999|88.830002|91.339996|89.029999|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|62|NASDAQ|2019|12|03|15|30|691200|89.919998|87.550003|89.220001|88.669998|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|63|NASDAQ|2019|12|02|15|30|395000|93.410004|90.919998|91.82|92.489998|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|64|NASDAQ|2019|11|29|15|30|188300|93.690002|92.190002|92.260002|93.220001|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|65|NASDAQ|2019|11|27|15|30|251500|94.080002|92.75|93.870003|93.980003|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|66|NASDAQ|2019|11|26|15|30|236000|95.900002|93.199997|93.540001|95.629997|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|67|NASDAQ|2019|11|25|15|30|426400|95.470001|93.150002|95.339996|93.449997|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|68|NASDAQ|2019|11|22|15|30|323400|94.470001|92.550003|93.010002|93.809998|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|69|NASDAQ|2019|11|21|15|30|348000|95.040001|92.57|93.400002|95.040001|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|70|NASDAQ|2019|11|20|15|30|640600|95.879997|92.25|94.830002|92.25|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|71|NASDAQ|2019|11|19|15|30|353000|94.610001|91.260002|92.519997|91.260002|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|72|NASDAQ|2019|11|18|15|30|551000|92.190002|89.889999|90.660004|90.230003|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|73|NASDAQ|2019|11|15|15|30|351700|91.110001|89.639999|90.43|90.019997|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|74|NASDAQ|2019|11|14|15|30|324500|90.129997|87.489998|89.529999|88.360001|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|75|NASDAQ|2019|11|13|15|30|386300|89.089996|87.830002|88.489998|88.970001|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|76|NASDAQ|2019|11|12|15|30|272900|91.150002|89.050003|89.57|90.709999|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|77|NASDAQ|2019|11|11|15|30|260300|91.349998|90.519997|90.959999|90.989998|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|78|NASDAQ|2019|11|08|15|30|269700|92.239998|90|91.610001|90.290001|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|79|NASDAQ|2019|11|07|15|30|269000|91.769997|90.269997|90.629997|90.82|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|80|NASDAQ|2019|11|06|15|30|414100|91.720001|90.07|90.279999|91.510002|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|81|NASDAQ|2019|11|05|15|30|476100|92.18|89.760002|91.57|90.019997|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|82|NASDAQ|2019|11|04|15|30|410600|90.980003|88.889999|90.139999|90.32|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|83|NASDAQ|2019|11|01|14|30|569200|92.080002|88.629997|89.959999|89.769997|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|84|NASDAQ|2019|10|31|14|30|748000|92.330002|89.419998|89.839996|91.07|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|85|NASDAQ|2019|10|30|14|30|1770000|95.760002|89.440002|90.989998|92|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|86|NASDAQ|2019|10|29|14|30|472500|87.269997|85.57|86.989998|86.769997|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|87|NASDAQ|2019|10|28|14|30|438600|87.349998|84.389999|86.510002|84.389999|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|88|NASDAQ|2019|10|25|15|30|335200|84.620003|82.75|84.07|82.989998|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|89|NASDAQ|2019|10|24|15|30|229800|84.730003|81.860001|83.300003|84.470001|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|90|NASDAQ|2019|10|23|15|30|267400|85|83.919998|84.18|84.25|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|91|NASDAQ|2019|10|22|15|30|268000|85.160004|83.269997|84.260002|84.419998|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|92|NASDAQ|2019|10|21|15|30|308400|84.589996|82.529999|84.029999|83.230003|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|93|NASDAQ|2019|10|18|15|30|514400|82.779999|80.599998|82.139999|81.43|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|94|NASDAQ|2019|10|17|15|30|250000|82.75|81.279999|81.669998|81.93|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|95|NASDAQ|2019|10|16|15|30|416700|84.059998|81.07|81.760002|82.190002|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|96|NASDAQ|2019|10|15|15|30|496000|82.269997|81.260002|81.970001|81.260002|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|97|NASDAQ|2019|10|14|15|30|313700|82.410004|80.82|81.25|81.589996|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|98|NASDAQ|2019|10|11|15|30|267100|83.019997|81.239998|81.889999|81.239998|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|99|NASDAQ|2019|10|10|15|30|318000|81.370003|79.449997|80.75|80.110001|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|100|NASDAQ|2019|10|09|15|30|480600|80.639999|78.540001|79.709999|78.949997|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|101|NASDAQ|2019|10|08|15|30|344000|80.050003|78.160004|78.709999|79.599998|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|102|NASDAQ|2019|10|07|15|30|502900|80.769997|78.510002|79.949997|79.010002|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|103|NASDAQ|2019|10|04|15|30|473900|79.459999|76.330002|79.190002|78.449997|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|104|NASDAQ|2019|10|03|15|30|377300|79.699997|77.849998|78.309998|79.110001|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|105|NASDAQ|2019|10|02|15|30|668200|79.800003|77.300003|79.419998|78.029999|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|106|NASDAQ|2019|10|01|15|30|580800|80.669998|77.510002|78.360001|80.199997|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|107|NASDAQ|2019|09|30|15|30|552200|81.110001|78.449997|79.75|80.839996|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|108|NASDAQ|2019|09|27|15|30|534800|82.769997|80.199997|80.839996|82.139999|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|109|NASDAQ|2019|09|26|15|30|476800|85.150002|81.760002|82.199997|85.150002|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|110|NASDAQ|2019|09|25|15|30|413700|86.480003|84.730003|85|85.419998|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|111|NASDAQ|2019|09|24|15|30|594000|85.870003|84.529999|85.43|85.529999|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|112|NASDAQ|2019|09|23|15|30|350900|86.300003|84.760002|85.080002|86.010002|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|113|NASDAQ|2019|09|20|15|30|714300|87.080002|84.769997|85.989998|86.489998|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|114|NASDAQ|2019|09|19|15|30|533800|87.849998|84.68|85.919998|84.68|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|115|NASDAQ|2019|09|18|15|30|443100|86.349998|83.699997|84.199997|86.110001|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|116|NASDAQ|2019|09|17|15|30|726000|86.190002|81.720001|85.870003|83.480003|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|117|NASDAQ|2019|09|16|15|30|424600|83.889999|79.709999|83.529999|80.550003|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|118|NASDAQ|2019|09|13|15|30|637700|83.139999|79.980003|80.690002|80.330002|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|119|NASDAQ|2019|09|12|15|30|480700|83.480003|79.260002|79.82|83.019997|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|120|NASDAQ|2019|09|11|15|30|408500|83.07|80.599998|82.919998|81.720001|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|121|NASDAQ|2019|09|10|15|30|526800|81.900002|78.970001|81.830002|79.889999|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|122|NASDAQ|2019|09|09|15|30|601900|80.43|78.959999|80.099998|80.43|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|123|NASDAQ|2019|09|06|15|30|396900|81.220001|79.839996|80.440002|81|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|124|NASDAQ|2019|09|05|15|30|563300|81.800003|80.150002|81.050003|81.669998|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|125|NASDAQ|2019|09|04|15|30|763400|82.349998|79.610001|80.809998|82.050003|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|126|NASDAQ|2019|09|03|15|30|452400|82.970001|80.059998|81.029999|82.529999|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
UTHR|127|NASDAQ|2019|08|30|15|30|392900|84.25|82.400002|82.559998|83.139999|biotechnology|0.1|3.8|4|-|-|920|usa|0.31|0.22|-5.78|Feb 26 BMO|healthcare|96.5|4440
