empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LECO|215|NASDAQ|2019|04|26|15|30|250700|87.550003|86.440002|87.449997|86.739998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|216|NASDAQ|2019|04|25|15|30|281800|88.059998|86.25|86.739998|88.010002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|217|NASDAQ|2019|04|24|15|30|381800|88.800003|86.949997|88.400002|87.559998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|218|NASDAQ|2019|04|23|15|30|467900|87.93|86|87.260002|87.349998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|219|NASDAQ|2019|04|22|15|30|980200|89.379997|85.849998|87.260002|87.279999|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|220|NASDAQ|2019|04|18|15|30|489000|91.690002|89.800003|91.510002|90.07|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|221|NASDAQ|2019|04|17|15|30|269500|90.599998|89.18|89.699997|90.330002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|222|NASDAQ|2019|04|16|15|30|305400|89.889999|88.919998|89.830002|88.919998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|223|NASDAQ|2019|04|15|15|30|329600|90.720001|88.910004|88.989998|90.360001|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|224|NASDAQ|2019|04|12|15|30|252800|91.230003|89.940002|90.239998|90.690002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|225|NASDAQ|2019|04|11|15|30|340900|90.150002|88.57|89.82|89|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|226|NASDAQ|2019|04|10|15|30|278100|89.790001|88.559998|88.769997|89.5|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|227|NASDAQ|2019|04|09|15|30|431800|90.239998|88.610001|89.190002|89.370003|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|228|NASDAQ|2019|04|08|15|30|403100|89.790001|88.43|89.699997|89.220001|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|229|NASDAQ|2019|04|05|15|30|315900|89.870003|88.93|89.610001|89.040001|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|230|NASDAQ|2019|04|04|15|30|355700|88.989998|87.910004|88.660004|88.18|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|231|NASDAQ|2019|04|03|15|30|514200|88.879997|87.260002|88|87.589996|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|232|NASDAQ|2019|04|02|15|30|362000|87.160004|85.269997|86.779999|86.209999|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|233|NASDAQ|2019|04|01|15|30|447400|86.379997|84.75|86.040001|84.75|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|234|NASDAQ|2019|03|29|14|30|291100|84.410004|83.43|83.870003|84.190002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|235|NASDAQ|2019|03|28|14|30|284500|84.209999|82.82|83.449997|82.919998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|236|NASDAQ|2019|03|27|14|30|262600|83.400002|82.279999|83.129997|82.849998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|237|NASDAQ|2019|03|26|14|30|241900|83.190002|81.900002|82.599998|82.330002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|238|NASDAQ|2019|03|25|14|30|217200|82.080002|81.120003|81.57|81.610001|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|239|NASDAQ|2019|03|22|14|30|306700|84.629997|81.449997|81.510002|84.599998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|240|NASDAQ|2019|03|21|14|30|245500|85.720001|84.010002|85.010002|84.010002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|241|NASDAQ|2019|03|20|14|30|284100|86.25|83.949997|84.370003|85.529999|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|242|NASDAQ|2019|03|19|14|30|266500|86.540001|85.410004|85.720001|86.199997|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|243|NASDAQ|2019|03|18|14|30|224700|85.739998|84.040001|85.709999|84.580002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|244|NASDAQ|2019|03|15|14|30|718800|85.75|83.980003|84.449997|84.389999|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|245|NASDAQ|2019|03|14|14|30|400200|85.080002|83.720001|84.349998|84.970001|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|246|NASDAQ|2019|03|13|14|30|415200|85.949997|84.720001|85.169998|85.629997|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|247|NASDAQ|2019|03|12|14|30|222800|85.690002|84.610001|85.199997|85.410004|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|248|NASDAQ|2019|03|11|14|30|223700|85.440002|84.470001|85.410004|84.489998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
