empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NTIC|10|NASDAQ|2020|02|19|15|30|41800|13.92|12.56|13.45|12.56|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|11|NASDAQ|2020|02|18|15|30|35700|13.36|12.5|12.82|13.3|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|12|NASDAQ|2020|02|14|15|30|12900|13.83|13.16|13.36|13.6|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|13|NASDAQ|2020|02|13|15|30|6700|13.89|13.45|13.63|13.81|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|14|NASDAQ|2020|02|12|15|30|28500|14.32|13.46|13.99|13.61|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|15|NASDAQ|2020|02|11|15|30|16400|14.04|13.46|14|14|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|16|NASDAQ|2020|02|10|15|30|25300|14.4|13.9|14.1|14.22|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|17|NASDAQ|2020|02|07|15|30|18100|14.36|14.09|14.28|14.09|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|18|NASDAQ|2020|02|06|15|30|4300|14.17|14|14.17|14|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|19|NASDAQ|2020|02|05|15|30|7200|14.15|14|14.05|14.02|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|20|NASDAQ|2020|02|04|15|30|2600|14.4|14.04|14.15|14.35|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|21|NASDAQ|2020|02|03|15|30|25600|14.65|14.35|14.41|14.53|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|22|NASDAQ|2020|01|31|15|30|28300|14.7|13.97|14.45|14.7|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|23|NASDAQ|2020|01|30|15|30|8700|14.79|14.55|14.55|14.67|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|24|NASDAQ|2020|01|29|15|30|11700|14.75|14.5|14.56|14.75|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|25|NASDAQ|2020|01|28|15|30|9300|14.85|14.25|14.83|14.55|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|26|NASDAQ|2020|01|27|15|30|5200|14.58|14|14.51|14.2|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|27|NASDAQ|2020|01|24|15|30|8500|14.6|14.24|14.6|14.33|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|28|NASDAQ|2020|01|23|15|30|6400|14.6|13.97|14.32|14.31|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|29|NASDAQ|2020|01|22|15|30|11200|14.6|13.79|14.55|14|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|30|NASDAQ|2020|01|21|15|30|8600|14.59|14|14.35|14|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|31|NASDAQ|2020|01|17|15|30|900|14.61|14.56|14.61|14.56|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|32|NASDAQ|2020|01|16|15|30|5000|14.3|14.05|14.25|14.05|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|33|NASDAQ|2020|01|15|15|30|16300|14.09|13.34|13.93|13.93|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|34|NASDAQ|2020|01|14|15|30|4100|14.15|13.69|13.86|14|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|35|NASDAQ|2020|01|13|15|30|7000|14.23|13.53|14.1|13.53|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|36|NASDAQ|2020|01|10|15|30|11000|14.24|13.82|14.15|13.82|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|37|NASDAQ|2020|01|09|15|30|4400|14.26|13.95|14.15|14.26|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|38|NASDAQ|2020|01|08|15|30|11000|14.36|14|14.26|14.29|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|39|NASDAQ|2020|01|07|15|30|64100|14.53|13.14|14.36|14.2|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|40|NASDAQ|2020|01|06|15|30|68900|14.88|13.47|14.29|13.7|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|41|NASDAQ|2020|01|03|15|30|16300|14|13.43|13.62|13.5|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|42|NASDAQ|2020|01|02|15|30|21500|14.45|13.51|13.78|14.45|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|43|NASDAQ|2019|12|31|15|30|19700|14.5|13.42|14.06|13.82|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|44|NASDAQ|2019|12|30|15|30|2000|13.93|13.58|13.58|13.65|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|45|NASDAQ|2019|12|27|15|30|6100|14|13.6|14|13.63|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|46|NASDAQ|2019|12|26|15|30|3700|14.25|13.85|13.85|14|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|47|NASDAQ|2019|12|24|15|30|2200|14.28|13.79|14.27|14.25|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|48|NASDAQ|2019|12|23|15|30|18000|14.5|13.82|14.46|14.25|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|49|NASDAQ|2019|12|20|15|30|22200|14.4|13.15|14.4|13.76|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|50|NASDAQ|2019|12|19|15|30|25100|14.67|13.25|13.89|13.35|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|51|NASDAQ|2019|12|18|15|30|8300|13.59|13.08|13.46|13.32|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|52|NASDAQ|2019|12|17|15|30|3500|13.71|13.31|13.37|13.67|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|53|NASDAQ|2019|12|16|15|30|3400|13.94|13.67|13.71|13.67|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|54|NASDAQ|2019|12|13|15|30|4400|14|13.66|13.85|14|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|55|NASDAQ|2019|12|12|15|30|2400|14.15|13.75|13.83|14.15|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|56|NASDAQ|2019|12|11|15|30|33300|14|12.12|13.85|12.12|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|57|NASDAQ|2019|12|10|15|30|8400|14|12.9|13.12|13.5|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|58|NASDAQ|2019|12|09|15|30|10800|13.85|12.95|13.85|13.26|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|59|NASDAQ|2019|12|06|15|30|1800|13.7|13.25|13.47|13.43|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|60|NASDAQ|2019|12|05|15|30|33600|13.57|12.4|13.39|12.58|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|61|NASDAQ|2019|12|04|15|30|54400|12.6|11.98|12.51|12.05|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|62|NASDAQ|2019|12|03|15|30|4600|12.17|11.9|12.01|11.94|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|63|NASDAQ|2019|12|02|15|30|19200|12.31|11.98|12.2|12.25|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|64|NASDAQ|2019|11|29|15|30|2100|12.25|11.86|12.11|12|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|65|NASDAQ|2019|11|27|15|30|2700|12.1|11.9|11.9|12.1|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|66|NASDAQ|2019|11|26|15|30|7400|12.2|11.93|12.2|12|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|67|NASDAQ|2019|11|25|15|30|13400|12.15|11.96|12.15|12.1|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|68|NASDAQ|2019|11|22|15|30|10900|11.96|11.74|11.95|11.79|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|69|NASDAQ|2019|11|21|15|30|13000|12.11|11.72|11.77|12.02|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|70|NASDAQ|2019|11|20|15|30|16900|12.19|11.81|11.81|12.16|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|71|NASDAQ|2019|11|19|15|30|34300|12.19|11.96|12.19|12.07|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|72|NASDAQ|2019|11|18|15|30|17900|12.25|11.91|12.08|12.25|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|73|NASDAQ|2019|11|15|15|30|3600|12.15|11.88|11.88|12.15|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|74|NASDAQ|2019|11|14|15|30|7000|12.3|11.95|12.03|11.95|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|75|NASDAQ|2019|11|13|15|30|1800|12.34|11.85|12.02|11.85|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|76|NASDAQ|2019|11|12|15|30|3300|12.23|11.77|11.77|12.23|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|77|NASDAQ|2019|11|11|15|30|6100|12.23|11.75|11.75|11.85|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|78|NASDAQ|2019|11|08|15|30|5200|12.3|11.88|11.95|12.17|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|79|NASDAQ|2019|11|07|15|30|4400|12.2|11.95|12.07|11.96|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|80|NASDAQ|2019|11|06|15|30|1100|12.2|12.1|12.2|12.1|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|81|NASDAQ|2019|11|05|15|30|800|12.23|12|12.2|12.14|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|82|NASDAQ|2019|11|04|15|30|7800|12.5|11.92|12.02|12.07|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|83|NASDAQ|2019|11|01|14|30|9500|12.28|11.95|11.96|12.24|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|84|NASDAQ|2019|10|31|14|30|4300|12.48|11.89|12.48|12.15|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|85|NASDAQ|2019|10|30|14|30|2100|12.3|12.12|12.12|12.21|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|86|NASDAQ|2019|10|29|14|30|3400|12.28|11.88|12.12|12.1|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|87|NASDAQ|2019|10|28|14|30|1800|12.25|11.97|12.25|11.97|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|88|NASDAQ|2019|10|25|15|30|3300|12.3|12.13|12.3|12.2|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|89|NASDAQ|2019|10|24|15|30|11500|12.48|12.19|12.3|12.3|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|90|NASDAQ|2019|10|23|15|30|14500|12.43|12.01|12.31|12.13|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|91|NASDAQ|2019|10|22|15|30|3900|12.17|12.01|12.17|12.01|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|92|NASDAQ|2019|10|21|15|30|5000|12.14|11.81|12|12.14|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|93|NASDAQ|2019|10|18|15|30|2400|12.09|11.85|12.07|11.85|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|94|NASDAQ|2019|10|17|15|30|100|11.95|11.95|11.95|11.95|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|95|NASDAQ|2019|10|16|15|30|300|11.95|11.82|11.95|11.82|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|96|NASDAQ|2019|10|15|15|30|700|12.29|11.85|12.12|11.85|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|97|NASDAQ|2019|10|14|15|30|1600|12.22|11.91|11.91|12.22|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|98|NASDAQ|2019|10|11|15|30|300|12.3|12.3|12.3|12.3|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|99|NASDAQ|2019|10|10|15|30|12000|12.4|11.84|11.9|12.1|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|100|NASDAQ|2019|10|09|15|30|2500|12.34|12.1|12.12|12.33|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|101|NASDAQ|2019|10|08|15|30|15200|12.54|12.3|12.33|12.37|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|102|NASDAQ|2019|10|07|15|30|9400|12.47|12|12.44|12.14|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|103|NASDAQ|2019|10|04|15|30|6300|12.35|12.05|12.31|12.35|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|104|NASDAQ|2019|10|03|15|30|4600|12.56|12.2|12.35|12.35|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|105|NASDAQ|2019|10|02|15|30|3200|12.57|12.25|12.25|12.3|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|106|NASDAQ|2019|10|01|15|30|12600|12.6|12.26|12.41|12.56|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|107|NASDAQ|2019|09|30|15|30|5800|12.42|12.25|12.27|12.25|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|108|NASDAQ|2019|09|27|15|30|9400|12.78|12.1|12.21|12.1|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|109|NASDAQ|2019|09|26|15|30|28800|12.3|12.15|12.3|12.15|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|110|NASDAQ|2019|09|25|15|30|6400|12.25|12|12.03|12.2|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|111|NASDAQ|2019|09|24|15|30|5000|12.12|12|12.01|12.1|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|112|NASDAQ|2019|09|23|15|30|3200|12.15|11.8|12.04|12.15|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|113|NASDAQ|2019|09|20|15|30|11000|12.26|11.78|12.26|12.14|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|114|NASDAQ|2019|09|19|15|30|8100|12.24|12|12.01|12|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|115|NASDAQ|2019|09|18|15|30|5200|12.29|11.9|12.01|11.9|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|116|NASDAQ|2019|09|17|15|30|32600|12.61|11.71|11.71|12.2|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|117|NASDAQ|2019|09|16|15|30|11700|12.29|11.76|12.24|12.21|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|118|NASDAQ|2019|09|13|15|30|9200|12.38|11.78|12.33|11.78|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|119|NASDAQ|2019|09|12|15|30|15300|12|11.34|11.75|11.75|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|120|NASDAQ|2019|09|11|15|30|4300|11.61|11.22|11.6|11.49|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|121|NASDAQ|2019|09|10|15|30|8400|11.66|11.5|11.5|11.64|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
NTIC|122|NASDAQ|2019|09|09|15|30|2400|11.67|11.6|11.67|11.66|specialtychemicals|16.700001|3.1|4.8|19.889999|2.48|73|usa|0|0|75|Apr 07 BMO|basicmaterials|34.799999|99.959999
