empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTC|232|NASDAQ|2019|04|02|15|30|978300|95.629997|94.370003|95.010002|94.970001|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|233|NASDAQ|2019|04|01|15|30|930300|94.980003|92.699997|94.959999|93.199997|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|234|NASDAQ|2019|03|29|14|30|867200|92.389999|90.980003|92.18|91.269997|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|235|NASDAQ|2019|03|28|14|30|712400|91.150002|89.459999|90.379997|90.400002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|236|NASDAQ|2019|03|27|14|30|1411400|92.839996|89.279999|90.040001|92.839996|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|237|NASDAQ|2019|03|26|14|30|816200|93.720001|92.010002|92.720001|92.800003|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|238|NASDAQ|2019|03|25|14|30|1130400|93.43|91.849998|92.010002|92.730003|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|239|NASDAQ|2019|03|22|14|30|1847000|94.93|92.690002|93.120003|94.260002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|240|NASDAQ|2019|03|21|14|30|735400|94.989998|92.440002|94.959999|92.57|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|241|NASDAQ|2019|03|20|14|30|761500|93.889999|91.949997|92.980003|92.440002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|242|NASDAQ|2019|03|19|14|30|780800|92.82|91.349998|92.599998|92.410004|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|243|NASDAQ|2019|03|18|14|30|996100|92.07|90.949997|91.830002|91.470001|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|244|NASDAQ|2019|03|15|14|30|1082700|92.099998|90.93|91.199997|91.559998|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|245|NASDAQ|2019|03|14|14|30|1299500|91.989998|90.779999|91.660004|91.019997|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|246|NASDAQ|2019|03|13|14|30|949400|92.290001|90.449997|91.260002|90.709999|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|247|NASDAQ|2019|03|12|14|30|1229200|90.769997|89.779999|90.199997|90.529999|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|248|NASDAQ|2019|03|11|14|30|790300|90.730003|88.169998|90.419998|89|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
