empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LFAC|22|NASDAQ|2020|01|31|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|23|NASDAQ|2020|01|30|15|30|205800|10.41|10.4|10.4|10.4|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|24|NASDAQ|2020|01|29|15|30|50400|10.41|10.4|10.4|10.4|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|25|NASDAQ|2020|01|28|15|30|1000|10.45|10.45|10.45|10.45|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|26|NASDAQ|2020|01|27|15|30|172800|10.4|10.38|10.39|10.39|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|27|NASDAQ|2020|01|24|15|30|1060300|10.41|10.4|10.4|10.4|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|28|NASDAQ|2020|01|23|15|30|1300|10.45|10.435|10.435|10.45|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|29|NASDAQ|2020|01|22|15|30|0|10.425|10.425|10.425|10.425|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|30|NASDAQ|2020|01|21|15|30|201700|10.425|10.4|10.425|10.4|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|31|NASDAQ|2020|01|17|15|30|408700|10.41|10.38|10.4|10.405|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|32|NASDAQ|2020|01|16|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|33|NASDAQ|2020|01|15|15|30|100000|10.4|10.4|10.4|10.4|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|34|NASDAQ|2020|01|14|15|30|100000|10.4|10.4|10.4|10.4|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|35|NASDAQ|2020|01|13|15|30|3000|10.41|10.39|10.41|10.39|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|36|NASDAQ|2020|01|10|15|30|0|10.38|10.38|10.38|10.38|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|37|NASDAQ|2020|01|09|15|30|51600|10.38|10.38|10.38|10.38|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|38|NASDAQ|2020|01|08|15|30|0|10.38|10.38|10.38|10.38|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|39|NASDAQ|2020|01|07|15|30|32600|10.38|10.38|10.38|10.38|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|40|NASDAQ|2020|01|06|15|30|0|10.36|10.36|10.36|10.36|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|41|NASDAQ|2020|01|03|15|30|0|10.36|10.36|10.36|10.36|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|42|NASDAQ|2020|01|02|15|30|0|10.36|10.36|10.36|10.36|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|43|NASDAQ|2019|12|31|15|30|0|10.36|10.36|10.36|10.36|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|44|NASDAQ|2019|12|30|15|30|0|10.36|10.36|10.36|10.36|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|45|NASDAQ|2019|12|27|15|30|0|10.36|10.36|10.36|10.36|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|46|NASDAQ|2019|12|26|15|30|0|10.36|10.36|10.36|10.36|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|47|NASDAQ|2019|12|24|15|30|3100|10.36|10.36|10.36|10.36|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|48|NASDAQ|2019|12|23|15|30|10700|10.36|10.34|10.34|10.36|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|49|NASDAQ|2019|12|20|15|30|100|10.33|10.33|10.33|10.33|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|50|NASDAQ|2019|12|19|15|30|0|10.335|10.335|10.335|10.335|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|51|NASDAQ|2019|12|18|15|30|0|10.335|10.335|10.335|10.335|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|52|NASDAQ|2019|12|17|15|30|0|10.335|10.335|10.335|10.335|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|53|NASDAQ|2019|12|16|15|30|0|10.335|10.335|10.335|10.335|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|54|NASDAQ|2019|12|13|15|30|0|10.335|10.335|10.335|10.335|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|55|NASDAQ|2019|12|12|15|30|0|10.335|10.335|10.335|10.335|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|56|NASDAQ|2019|12|11|15|30|2700|10.335|10.32|10.335|10.32|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|57|NASDAQ|2019|12|10|15|30|0|10.31|10.31|10.31|10.31|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|58|NASDAQ|2019|12|09|15|30|0|10.31|10.31|10.31|10.31|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|59|NASDAQ|2019|12|06|15|30|0|10.31|10.31|10.31|10.31|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|60|NASDAQ|2019|12|05|15|30|400|10.31|10.31|10.31|10.31|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|61|NASDAQ|2019|12|04|15|30|800|10.33|10.32|10.33|10.32|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|62|NASDAQ|2019|12|03|15|30|0|10.29|10.29|10.29|10.29|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|63|NASDAQ|2019|12|02|15|30|100|10.29|10.29|10.29|10.29|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|64|NASDAQ|2019|11|29|15|30|100|10.28|10.28|10.28|10.28|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|65|NASDAQ|2019|11|27|15|30|1300|10.3|10.3|10.3|10.3|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|66|NASDAQ|2019|11|26|15|30|3600|10.3|10.3|10.3|10.3|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|67|NASDAQ|2019|11|25|15|30|3600|10.3|10.285|10.3|10.285|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|68|NASDAQ|2019|11|22|15|30|1200|10.32|10.26|10.26|10.32|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|69|NASDAQ|2019|11|21|15|30|0|10.3|10.3|10.3|10.3|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|70|NASDAQ|2019|11|20|15|30|100|10.3|10.3|10.3|10.3|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|71|NASDAQ|2019|11|19|15|30|13400|10.305|10.295|10.3|10.295|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|72|NASDAQ|2019|11|18|15|30|25300|10.31|10.305|10.31|10.305|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|73|NASDAQ|2019|11|15|15|30|0|10.3|10.3|10.3|10.3|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|74|NASDAQ|2019|11|14|15|30|100|10.3|10.3|10.3|10.3|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|75|NASDAQ|2019|11|13|15|30|3000|10.3|10.26|10.3|10.26|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|76|NASDAQ|2019|11|12|15|30|0|10.285|10.285|10.285|10.285|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|77|NASDAQ|2019|11|11|15|30|330600|10.3|10.27|10.285|10.27|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|78|NASDAQ|2019|11|08|15|30|300600|10.31|10.29|10.29|10.3|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|79|NASDAQ|2019|11|07|15|30|300|10.3|10.3|10.3|10.3|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|80|NASDAQ|2019|11|06|15|30|100|10.26|10.26|10.26|10.26|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|81|NASDAQ|2019|11|05|15|30|0|10.26|10.26|10.26|10.26|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|82|NASDAQ|2019|11|04|15|30|50700|10.26|10.25|10.26|10.25|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|83|NASDAQ|2019|11|01|14|30|0|10.27|10.27|10.27|10.27|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|84|NASDAQ|2019|10|31|14|30|0|10.27|10.27|10.27|10.27|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|85|NASDAQ|2019|10|30|14|30|0|10.27|10.27|10.27|10.27|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|86|NASDAQ|2019|10|29|14|30|38000|10.27|10.27|10.27|10.27|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|87|NASDAQ|2019|10|28|14|30|50000|10.27|10.27|10.27|10.27|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|88|NASDAQ|2019|10|25|15|30|138000|10.27|10.27|10.27|10.27|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|89|NASDAQ|2019|10|24|15|30|1081800|10.28|10.25|10.265|10.25|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|90|NASDAQ|2019|10|23|15|30|276100|10.27|10.24|10.27|10.25|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|91|NASDAQ|2019|10|22|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|92|NASDAQ|2019|10|21|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|93|NASDAQ|2019|10|18|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|94|NASDAQ|2019|10|17|15|30|1000|10.24|10.24|10.24|10.24|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|95|NASDAQ|2019|10|16|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|96|NASDAQ|2019|10|15|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|97|NASDAQ|2019|10|14|15|30|600|10.27|10.24|10.24|10.27|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|98|NASDAQ|2019|10|11|15|30|66500|10.24|10.24|10.24|10.24|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|99|NASDAQ|2019|10|10|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|100|NASDAQ|2019|10|09|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|101|NASDAQ|2019|10|08|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|102|NASDAQ|2019|10|07|15|30|600|10.24|10.24|10.24|10.24|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|103|NASDAQ|2019|10|04|15|30|100|10.27|10.27|10.27|10.27|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|104|NASDAQ|2019|10|03|15|30|0|10.27|10.27|10.27|10.27|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|105|NASDAQ|2019|10|02|15|30|51000|10.27|10.25|10.27|10.25|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|106|NASDAQ|2019|10|01|15|30|100|10.26|10.26|10.26|10.26|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|107|NASDAQ|2019|09|30|15|30|45400|10.766|10.22|10.26|10.22|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|108|NASDAQ|2019|09|27|15|30|50000|10.26|10.26|10.26|10.26|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|109|NASDAQ|2019|09|26|15|30|0|10.27|10.27|10.27|10.27|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|110|NASDAQ|2019|09|25|15|30|0|10.27|10.27|10.27|10.27|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|111|NASDAQ|2019|09|24|15|30|200|10.27|10.27|10.27|10.27|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|112|NASDAQ|2019|09|23|15|30|0|10.27|10.27|10.27|10.27|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|113|NASDAQ|2019|09|20|15|30|0|10.27|10.27|10.27|10.27|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|114|NASDAQ|2019|09|19|15|30|0|10.27|10.27|10.27|10.27|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|115|NASDAQ|2019|09|18|15|30|500|10.27|10.254|10.27|10.254|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|116|NASDAQ|2019|09|17|15|30|100|10.25|10.25|10.25|10.25|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|117|NASDAQ|2019|09|16|15|30|12600|10.25|10.23|10.25|10.23|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|118|NASDAQ|2019|09|13|15|30|1800|10.25|10.25|10.25|10.25|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|119|NASDAQ|2019|09|12|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|120|NASDAQ|2019|09|11|15|30|20500|10.22|10.22|10.22|10.22|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|121|NASDAQ|2019|09|10|15|30|151700|10.245|10.214|10.245|10.22|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|122|NASDAQ|2019|09|09|15|30|0|10.21|10.21|10.21|10.21|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|123|NASDAQ|2019|09|06|15|30|1000|10.21|10.21|10.21|10.21|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|124|NASDAQ|2019|09|05|15|30|1300|10.22|10.19|10.19|10.219|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|125|NASDAQ|2019|09|04|15|30|100|10.14|10.14|10.14|10.14|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|126|NASDAQ|2019|09|03|15|30|2600|10.25|10.25|10.25|10.25|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|127|NASDAQ|2019|08|30|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|128|NASDAQ|2019|08|29|15|30|250500|10.22|10.21|10.22|10.21|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|129|NASDAQ|2019|08|28|15|30|300|10.2|10.2|10.2|10.2|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|130|NASDAQ|2019|08|27|15|30|1000|10.2|10.2|10.2|10.2|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|131|NASDAQ|2019|08|26|15|30|0|10.191|10.191|10.191|10.191|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|132|NASDAQ|2019|08|23|15|30|100|10.191|10.191|10.191|10.191|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|133|NASDAQ|2019|08|22|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|134|NASDAQ|2019|08|21|15|30|60000|10.2|10.2|10.2|10.2|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|135|NASDAQ|2019|08|20|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|136|NASDAQ|2019|08|19|15|30|44300|10.24|10.15|10.2|10.15|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|137|NASDAQ|2019|08|16|15|30|3000|10.201|10.15|10.15|10.2|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|138|NASDAQ|2019|08|15|15|30|18000|10.24|10.15|10.18|10.23|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|139|NASDAQ|2019|08|14|15|30|18000|10.24|10.15|10.18|10.23|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|140|NASDAQ|2019|08|13|15|30|19200|10.22|10.18|10.214|10.18|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|141|NASDAQ|2019|08|12|15|30|1900|10.21|10.2|10.21|10.21|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|142|NASDAQ|2019|08|09|15|30|1900|10.21|10.2|10.21|10.21|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|143|NASDAQ|2019|08|08|15|30|700|10.21|10.13|10.21|10.13|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|144|NASDAQ|2019|08|07|15|30|100|10.22|10.15|10.22|10.15|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|145|NASDAQ|2019|08|06|15|30|100|10.22|10.15|10.22|10.15|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|146|NASDAQ|2019|08|05|15|30|100|10.22|10.15|10.22|10.15|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|147|NASDAQ|2019|08|02|15|30|600|10.22|10.15|10.22|10.15|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|148|NASDAQ|2019|08|01|15|30|200|10.2|10.2|10.2|10.2|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|149|NASDAQ|2019|07|31|15|30|200|10.2|10.2|10.2|10.2|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
