empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NFTY|36|NASDAQ|2020|01|10|15|30|0|34.709999|34.709999|34.709999|34.709999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|37|NASDAQ|2020|01|09|15|30|0|34.709999|34.709999|34.709999|34.709999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|38|NASDAQ|2020|01|08|15|30|300|34.970001|34.709999|34.709999|34.970001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|39|NASDAQ|2020|01|07|15|30|1300|34.540001|34.27|34.360001|34.27|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|40|NASDAQ|2020|01|06|15|30|700|34.470001|34.400002|34.470001|34.400002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|41|NASDAQ|2020|01|03|15|30|2200|35.450001|34.93|34.93|35.450001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|42|NASDAQ|2020|01|02|15|30|800|35.799999|35.41|35.700001|35.41|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|43|NASDAQ|2019|12|31|15|30|200|35.279999|35.189999|35.189999|35.279999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|44|NASDAQ|2019|12|30|15|30|1600|35.360001|35.099998|35.169998|35.25|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|45|NASDAQ|2019|12|27|15|30|0|34.98|34.98|34.98|34.98|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|46|NASDAQ|2019|12|26|15|30|2400|35.080002|34.959999|34.98|34.970001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|47|NASDAQ|2019|12|24|15|30|500|35.279999|35.279999|35.279999|35.279999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|48|NASDAQ|2019|12|23|15|30|0|35.23|35.23|35.23|35.23|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|49|NASDAQ|2019|12|20|15|30|400|35.41|35.09|35.23|35.09|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|50|NASDAQ|2019|12|19|15|30|500|35.25|34.990002|34.990002|35.049999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|51|NASDAQ|2019|12|18|15|30|300|35.049999|34.939999|34.939999|35.049999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|52|NASDAQ|2019|12|17|15|30|500|35.049999|34.790001|34.970001|34.790001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|53|NASDAQ|2019|12|16|15|30|500|35.349998|34.759998|34.759998|35.349998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|54|NASDAQ|2019|12|13|15|30|500|35.060001|35.040001|35.040001|35.060001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|55|NASDAQ|2019|12|12|15|30|300|34.970001|34.700001|34.970001|34.700001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|56|NASDAQ|2019|12|11|15|30|600|34.560001|34.439999|34.439999|34.560001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|57|NASDAQ|2019|12|10|15|30|0|34.669998|34.669998|34.669998|34.669998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|58|NASDAQ|2019|12|09|15|30|0|34.669998|34.669998|34.669998|34.669998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|59|NASDAQ|2019|12|06|15|30|0|34.669998|34.669998|34.669998|34.669998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|60|NASDAQ|2019|12|05|15|30|800|34.91|34.669998|34.669998|34.75|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|61|NASDAQ|2019|12|04|15|30|0|34.349998|34.349998|34.349998|34.349998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|62|NASDAQ|2019|12|03|15|30|1100|34.450001|34.150002|34.349998|34.34|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|63|NASDAQ|2019|12|02|15|30|800|34.98|34.830002|34.830002|34.939999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|64|NASDAQ|2019|11|29|15|30|400|35.049999|34.919998|34.919998|35.049999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|65|NASDAQ|2019|11|27|15|30|500|35.43|35.139999|35.150002|35.139999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|66|NASDAQ|2019|11|26|15|30|1100|34.98|34.75|34.98|34.900002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|67|NASDAQ|2019|11|25|15|30|1000|35.290001|35.18|35.25|35.18|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|68|NASDAQ|2019|11|22|15|30|600|34.650002|34.490002|34.490002|34.580002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|69|NASDAQ|2019|11|21|15|30|200|34.759998|34.759998|34.759998|34.759998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|70|NASDAQ|2019|11|20|15|30|200|34.869999|34.759998|34.759998|34.869999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|71|NASDAQ|2019|11|19|15|30|400|34.639999|34.560001|34.560001|34.639999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|72|NASDAQ|2019|11|18|15|30|100|34.560001|34.560001|34.560001|34.560001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|73|NASDAQ|2019|11|15|15|30|600|34.560001|34.490002|34.560001|34.490002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|74|NASDAQ|2019|11|14|15|30|500|34.310001|34.189999|34.310001|34.189999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|75|NASDAQ|2019|11|13|15|30|800|34.299999|34.189999|34.299999|34.200001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|76|NASDAQ|2019|11|12|15|30|300|34.93|34.93|34.93|34.93|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|77|NASDAQ|2019|11|11|15|30|400|35.110001|35.110001|35.110001|35.110001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|78|NASDAQ|2019|11|08|15|30|500|35.040001|34.919998|35.040001|34.919998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|79|NASDAQ|2019|11|07|15|30|200|35.57|35.57|35.57|35.57|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|80|NASDAQ|2019|11|06|15|30|500|35.720001|35.639999|35.639999|35.720001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|81|NASDAQ|2019|11|05|15|30|1000|35.779999|35.580002|35.779999|35.619999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|82|NASDAQ|2019|11|04|15|30|300|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|83|NASDAQ|2019|11|01|14|30|100|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|84|NASDAQ|2019|10|31|14|30|200|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|85|NASDAQ|2019|10|30|14|30|200|35.209999|35.209999|35.209999|35.209999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|86|NASDAQ|2019|10|29|14|30|2800|35.080002|34.799999|35.080002|34.799999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|87|NASDAQ|2019|10|28|14|30|0|34.689999|34.689999|34.689999|34.689999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|88|NASDAQ|2019|10|25|15|30|0|34.689999|34.689999|34.689999|34.689999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|89|NASDAQ|2019|10|24|15|30|0|34.689999|34.689999|34.689999|34.689999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|90|NASDAQ|2019|10|23|15|30|200|34.689999|34.689999|34.689999|34.689999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|91|NASDAQ|2019|10|22|15|30|200|34.450001|34.450001|34.450001|34.450001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|92|NASDAQ|2019|10|21|15|30|100|34.540001|34.540001|34.540001|34.540001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|93|NASDAQ|2019|10|18|15|30|200|34.540001|34.540001|34.540001|34.540001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|94|NASDAQ|2019|10|17|15|30|100|33.48|33.48|33.48|33.48|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|95|NASDAQ|2019|10|16|15|30|100|33.48|33.48|33.48|33.48|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|96|NASDAQ|2019|10|15|15|30|200|33.48|33.48|33.48|33.48|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|97|NASDAQ|2019|10|14|15|30|0|32.830002|32.830002|32.830002|32.830002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|98|NASDAQ|2019|10|11|15|30|100|32.830002|32.830002|32.830002|32.830002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|99|NASDAQ|2019|10|10|15|30|100|32.830002|32.830002|32.830002|32.830002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|100|NASDAQ|2019|10|09|15|30|200|32.830002|32.830002|32.830002|32.830002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|101|NASDAQ|2019|10|08|15|30|300|32.369999|32.259998|32.259998|32.369999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|102|NASDAQ|2019|10|07|15|30|700|33.07|32.889999|32.889999|33.07|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|103|NASDAQ|2019|10|04|15|30|0|32.759998|32.759998|32.759998|32.759998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|104|NASDAQ|2019|10|03|15|30|0|32.759998|32.759998|32.759998|32.759998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|105|NASDAQ|2019|10|02|15|30|100|32.759998|32.759998|32.759998|32.759998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|106|NASDAQ|2019|10|01|15|30|300|33.450001|33.110001|33.110001|33.450001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|107|NASDAQ|2019|09|30|15|30|100|34.470001|34.470001|34.470001|34.470001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|108|NASDAQ|2019|09|27|15|30|300|34.470001|34.470001|34.470001|34.470001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|109|NASDAQ|2019|09|26|15|30|1400|34.299999|34.25|34.25|34.299999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|110|NASDAQ|2019|09|25|15|30|200|34.290001|34.290001|34.290001|34.290001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|111|NASDAQ|2019|09|24|15|30|200|35.029999|35.029999|35.029999|35.029999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|112|NASDAQ|2019|09|23|15|30|300|35.060001|34.849998|35.060001|34.950001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|113|NASDAQ|2019|09|20|15|30|1200|34.41|33.880001|33.880001|34.41|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|114|NASDAQ|2019|09|19|15|30|400|32.080002|32.009998|32.080002|32.009998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|115|NASDAQ|2019|09|18|15|30|100|32.66|32.66|32.66|32.66|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|116|NASDAQ|2019|09|17|15|30|300|32.610001|32.400002|32.610001|32.400002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|117|NASDAQ|2019|09|16|15|30|300|33.240002|32.77|32.77|33.240002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|118|NASDAQ|2019|09|13|15|30|100|33.380001|33.380001|33.380001|33.380001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|119|NASDAQ|2019|09|12|15|30|100|32.950001|32.950001|32.950001|32.950001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|120|NASDAQ|2019|09|11|15|30|2100|32.950001|32.889999|32.950001|32.900002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|121|NASDAQ|2019|09|10|15|30|900|32.959999|32.639999|32.639999|32.959999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|122|NASDAQ|2019|09|09|15|30|0|31.75|31.75|31.75|31.75|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|123|NASDAQ|2019|09|06|15|30|0|31.75|31.75|31.75|31.75|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|124|NASDAQ|2019|09|05|15|30|0|31.75|31.75|31.75|31.75|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|125|NASDAQ|2019|09|04|15|30|1100|31.75|31.75|31.75|31.75|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|126|NASDAQ|2019|09|03|15|30|300|31.879999|31.879999|31.879999|31.879999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|127|NASDAQ|2019|08|30|15|30|0|32.34|32.34|32.34|32.34|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|128|NASDAQ|2019|08|29|15|30|0|32.34|32.34|32.34|32.34|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|129|NASDAQ|2019|08|28|15|30|0|32.34|32.34|32.34|32.34|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|130|NASDAQ|2019|08|27|15|30|0|32.34|32.34|32.34|32.34|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|131|NASDAQ|2019|08|26|15|30|1900|32.560001|32.34|32.34|32.560001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|132|NASDAQ|2019|08|23|15|30|300|31.92|31.92|31.92|31.92|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|133|NASDAQ|2019|08|22|15|30|33600|31.68|31.25|31.25|31.68|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|134|NASDAQ|2019|08|21|15|30|300|32.099998|32.099998|32.099998|32.099998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|135|NASDAQ|2019|08|20|15|30|0|32.5|32.5|32.5|32.5|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|136|NASDAQ|2019|08|19|15|30|0|32.5|32.5|32.5|32.5|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|137|NASDAQ|2019|08|16|15|30|100|32.5|32.5|32.5|32.5|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|138|NASDAQ|2019|08|15|15|30|100|32.689999|32.34|32.34|32.669998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|139|NASDAQ|2019|08|14|15|30|100|32.689999|32.34|32.34|32.669998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|140|NASDAQ|2019|08|13|15|30|100|32.689999|32.34|32.34|32.669998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|141|NASDAQ|2019|08|12|15|30|100|32.689999|32.34|32.34|32.669998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|142|NASDAQ|2019|08|09|15|30|100|32.689999|32.34|32.34|32.669998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|143|NASDAQ|2019|08|08|15|30|100|32.689999|32.34|32.34|32.669998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|144|NASDAQ|2019|08|07|15|30|1800|32.689999|32.34|32.34|32.669998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|145|NASDAQ|2019|08|06|15|30|100|32.810001|31.85|32.16|32.810001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|146|NASDAQ|2019|08|05|15|30|2600|32.810001|31.85|32.16|32.810001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|147|NASDAQ|2019|08|02|15|30|2100|33.84|33.759998|33.759998|33.810001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|148|NASDAQ|2019|08|01|15|30|4100|34.279999|33.889999|33.889999|34.259998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|149|NASDAQ|2019|07|31|15|30|700|34.48|34.349998|34.349998|34.48|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|150|NASDAQ|2019|07|30|15|30|400|34.48|34.349998|34.349998|34.48|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|151|NASDAQ|2019|07|29|15|30|100|35.689999|35.669998|35.689999|35.669998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|152|NASDAQ|2019|07|26|15|30|300|35.689999|35.669998|35.689999|35.669998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|153|NASDAQ|2019|07|25|15|30|0|35.450001|35.450001|35.450001|35.450001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|154|NASDAQ|2019|07|24|15|30|1200|35.450001|35.099998|35.450001|35.099998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|155|NASDAQ|2019|07|23|15|30|0|35.799999|35.799999|35.799999|35.799999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|156|NASDAQ|2019|07|22|15|30|300|35.799999|35.799999|35.799999|35.799999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|157|NASDAQ|2019|07|19|15|30|500|35.98|35.950001|35.950001|35.98|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
