empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
REDU|41|NASDAQ|2020|01|03|15|30|32600|6.87|6.66|6.7|6.7|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|42|NASDAQ|2020|01|02|15|30|40800|7.13|6.65|6.72|6.81|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|43|NASDAQ|2019|12|31|15|30|100500|7.3|6.99|6.99|7.19|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|44|NASDAQ|2019|12|30|15|30|16800|7.3|7.16|7.3|7.2|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|45|NASDAQ|2019|12|27|15|30|121000|7.3|6.965|7.29|7.06|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|46|NASDAQ|2019|12|26|15|30|30300|7.25|6.975|6.99|7.12|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|47|NASDAQ|2019|12|24|15|30|2700|7.17|6.96|7.16|7.17|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|48|NASDAQ|2019|12|23|15|30|82500|7.29|6.9|7.18|6.9|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|49|NASDAQ|2019|12|20|15|30|201100|7.07|6.58|6.97|6.69|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|50|NASDAQ|2019|12|19|15|30|14200|7.07|6.69|6.78|7.07|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|51|NASDAQ|2019|12|18|15|30|35700|7.25|6.633|7.25|6.7|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|52|NASDAQ|2019|12|17|15|30|52200|6.79|6.58|6.79|6.6|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|53|NASDAQ|2019|12|16|15|30|80300|6.81|6.58|6.61|6.7|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|54|NASDAQ|2019|12|13|15|30|9900|6.79|6.6|6.79|6.79|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|55|NASDAQ|2019|12|12|15|30|77700|6.88|6.5|6.88|6.64|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|56|NASDAQ|2019|12|11|15|30|10000|6.74|6.55|6.7|6.7|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|57|NASDAQ|2019|12|10|15|30|217100|7.25|6.54|6.7|6.7|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|58|NASDAQ|2019|12|09|15|30|121200|6.88|6.7|6.7|6.7|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|59|NASDAQ|2019|12|06|15|30|60800|6.95|6.72|6.73|6.95|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|60|NASDAQ|2019|12|05|15|30|12000|6.95|6.9|6.91|6.95|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|61|NASDAQ|2019|12|04|15|30|7600|7.01|6.91|6.99|7.01|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|62|NASDAQ|2019|12|03|15|30|17100|7.1|6.91|6.99|6.99|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|63|NASDAQ|2019|12|02|15|30|432300|7.22|7|7|7.07|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|64|NASDAQ|2019|11|29|15|30|28400|7.28|7.005|7.19|7.08|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|65|NASDAQ|2019|11|27|15|30|11100|7.28|7.01|7.01|7.28|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|66|NASDAQ|2019|11|26|15|30|87900|7.52|7.14|7.35|7.43|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|67|NASDAQ|2019|11|25|15|30|4300|7.36|7.11|7.36|7.11|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|68|NASDAQ|2019|11|22|15|30|7600|7.15|7.055|7.09|7.15|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|69|NASDAQ|2019|11|21|15|30|26300|7.215|6.9|7|7.11|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|70|NASDAQ|2019|11|20|15|30|3400|7.28|7.02|7.08|7.02|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|71|NASDAQ|2019|11|19|15|30|21600|7.11|6.98|7.11|7.02|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|72|NASDAQ|2019|11|18|15|30|10900|7.192|7|7.035|7.11|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|73|NASDAQ|2019|11|15|15|30|118200|8.16|7|7.02|8.16|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|74|NASDAQ|2019|11|14|15|30|27700|7.765|7.3|7.527|7.66|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|75|NASDAQ|2019|11|13|15|30|5000|7.9|7.53|7.605|7.9|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|76|NASDAQ|2019|11|12|15|30|13900|8|7.67|7.9|7.94|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|77|NASDAQ|2019|11|11|15|30|10100|8|7.9|8|7.9|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|78|NASDAQ|2019|11|08|15|30|5000|7.91|7.64|7.85|7.66|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|79|NASDAQ|2019|11|07|15|30|7500|7.68|7.55|7.58|7.63|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|80|NASDAQ|2019|11|06|15|30|200|7.725|7.725|7.725|7.725|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|81|NASDAQ|2019|11|05|15|30|28500|7.83|7.62|7.69|7.73|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|82|NASDAQ|2019|11|04|15|30|18100|7.8|7.56|7.75|7.695|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|83|NASDAQ|2019|11|01|14|30|900|7.5|7.433|7.5|7.433|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|84|NASDAQ|2019|10|31|14|30|5200|7.68|7.4|7.46|7.68|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|85|NASDAQ|2019|10|30|14|30|21000|8.01|7.47|7.905|7.69|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|86|NASDAQ|2019|10|29|14|30|2100|7.6|7.46|7.6|7.47|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|87|NASDAQ|2019|10|28|14|30|17900|7.75|7.398|7.6|7.46|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|88|NASDAQ|2019|10|25|15|30|15300|7.54|7.312|7.5|7.312|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|89|NASDAQ|2019|10|24|15|30|8800|7.78|7.07|7.78|7.18|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|90|NASDAQ|2019|10|23|15|30|8100|7.162|6.88|7.07|7.162|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|91|NASDAQ|2019|10|22|15|30|4500|7.42|7|7|7.42|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|92|NASDAQ|2019|10|21|15|30|75700|7.51|7.21|7.49|7.5|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|93|NASDAQ|2019|10|18|15|30|10000|8.05|7.201|7.25|7.45|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|94|NASDAQ|2019|10|17|15|30|15800|7.58|7.15|7.335|7.15|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|95|NASDAQ|2019|10|16|15|30|9600|7.75|7.15|7.15|7.19|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|96|NASDAQ|2019|10|15|15|30|11600|7.66|6.758|7.21|7.36|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|97|NASDAQ|2019|10|14|15|30|11400|7.64|7.28|7.31|7.64|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|98|NASDAQ|2019|10|11|15|30|10600|7.71|7.4|7.69|7.5|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|99|NASDAQ|2019|10|10|15|30|10300|7.878|7.27|7.27|7.85|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|100|NASDAQ|2019|10|09|15|30|36800|8.357|6.7|7.78|6.7|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|101|NASDAQ|2019|10|08|15|30|15800|8.02|6.62|6.62|8.02|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|102|NASDAQ|2019|10|07|15|30|4100|8.47|8.15|8.15|8.47|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|103|NASDAQ|2019|10|04|15|30|19900|8.67|8.12|8.67|8.24|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|104|NASDAQ|2019|10|03|15|30|15400|8.43|8.25|8.33|8.43|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|105|NASDAQ|2019|10|02|15|30|33900|8.91|8.24|8.32|8.73|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|106|NASDAQ|2019|10|01|15|30|21400|8.96|8.239|8.8|8.6|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|107|NASDAQ|2019|09|30|15|30|23200|8.83|8.37|8.37|8.7|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|108|NASDAQ|2019|09|27|15|30|13000|8.97|8.53|8.94|8.53|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|109|NASDAQ|2019|09|26|15|30|12700|8.65|8.46|8.46|8.55|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|110|NASDAQ|2019|09|25|15|30|20800|8.69|8.31|8.66|8.31|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|111|NASDAQ|2019|09|24|15|30|14700|8.69|8.21|8.21|8.29|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|112|NASDAQ|2019|09|23|15|30|22900|8.79|8.195|8.23|8.5|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|113|NASDAQ|2019|09|20|15|30|23700|8.8|8.18|8.8|8.2|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|114|NASDAQ|2019|09|19|15|30|15600|8.41|8|8.03|8.054|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|115|NASDAQ|2019|09|18|15|30|32400|8.49|8.005|8.14|8.09|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|116|NASDAQ|2019|09|17|15|30|11400|8.6|8.01|8.01|8.44|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|117|NASDAQ|2019|09|16|15|30|16400|8.52|8.23|8.52|8.45|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|118|NASDAQ|2019|09|13|15|30|21000|8.5|8|8.49|8.19|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|119|NASDAQ|2019|09|12|15|30|15500|7.86|7.705|7.78|7.85|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|120|NASDAQ|2019|09|11|15|30|33900|8.15|7.685|7.77|7.74|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|121|NASDAQ|2019|09|10|15|30|30800|7.87|7.68|7.705|7.68|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|122|NASDAQ|2019|09|09|15|30|36700|7.95|7.68|7.68|7.83|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|123|NASDAQ|2019|09|06|15|30|17300|8.05|7.705|7.74|7.8|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|124|NASDAQ|2019|09|05|15|30|19200|8.05|7.69|7.74|7.77|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
REDU|125|NASDAQ|2019|09|04|15|30|24900|8.19|7.68|7.69|8.19|educationtrainingservices|6.83|0.9|0.9|14.6|-|3512|china|0.95|0.69|6.67|Mar 12 AMC|services|74.900002|300.380005
