empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SHSP|49|NASDAQ|2019|12|20|15|30|169800|12.4|10.51|11.4|10.58|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|50|NASDAQ|2019|12|19|15|30|47500|10.5|9.9|10.49|9.91|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|51|NASDAQ|2019|12|18|15|30|27900|10.15|9.97|10.02|10.15|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|52|NASDAQ|2019|12|17|15|30|57100|10.29|10|10.09|10.16|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|53|NASDAQ|2019|12|16|15|30|39700|10.4|9.96|10.16|9.96|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|54|NASDAQ|2019|12|13|15|30|46700|10.35|9.88|10.15|10.11|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|55|NASDAQ|2019|12|12|15|30|40000|10.32|10.02|10.14|10.15|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|56|NASDAQ|2019|12|11|15|30|62500|10.94|10.03|10.15|10.3|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|57|NASDAQ|2019|12|10|15|30|70500|10.73|10.02|10.18|10.63|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|58|NASDAQ|2019|12|09|15|30|56100|10.88|10.4|10.54|10.68|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|59|NASDAQ|2019|12|06|15|30|46700|11.05|10.52|10.71|10.83|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|60|NASDAQ|2019|12|05|15|30|42400|11.19|10.57|10.71|10.66|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|61|NASDAQ|2019|12|04|15|30|65600|11.82|10.9|10.95|11.12|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|62|NASDAQ|2019|12|03|15|30|63900|11.75|11.1|11.19|11.63|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|63|NASDAQ|2019|12|02|15|30|46600|12.95|11.7|11.82|12.6|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|64|NASDAQ|2019|11|29|15|30|79000|13.16|12.15|12.58|12.28|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|65|NASDAQ|2019|11|27|15|30|48300|12.91|11.87|12.28|12.22|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|66|NASDAQ|2019|11|26|15|30|64400|13|11.79|12.23|11.92|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|67|NASDAQ|2019|11|25|15|30|50500|12.16|11.49|11.9|11.58|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|68|NASDAQ|2019|11|22|15|30|45500|11.69|10.5|11.65|10.5|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|69|NASDAQ|2019|11|21|15|30|28500|10.48|10.02|10.43|10.45|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|70|NASDAQ|2019|11|20|15|30|65900|11|10.29|10.49|10.62|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|71|NASDAQ|2019|11|19|15|30|58800|10.93|10.43|10.65|10.73|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|72|NASDAQ|2019|11|18|15|30|57000|10.86|10.5|10.63|10.5|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|73|NASDAQ|2019|11|15|15|30|40500|10.56|10|10.49|10.37|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|74|NASDAQ|2019|11|14|15|30|55900|10.38|9.52|10.29|9.88|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|75|NASDAQ|2019|11|13|15|30|60400|10.01|9.53|9.91|9.97|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|76|NASDAQ|2019|11|12|15|30|49800|10.28|9.15|10.01|9.15|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|77|NASDAQ|2019|11|11|15|30|22100|9.48|8.76|9.14|8.8|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|78|NASDAQ|2019|11|08|15|30|107700|9.5|8.35|8.63|8.91|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|79|NASDAQ|2019|11|07|15|30|80500|10.05|9.02|9.49|9.02|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|80|NASDAQ|2019|11|06|15|30|112500|9.91|8.82|8.94|9.89|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|81|NASDAQ|2019|11|05|15|30|22400|10.04|9.75|9.9|9.97|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|82|NASDAQ|2019|11|04|15|30|52100|10.47|9.88|9.95|10.47|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|83|NASDAQ|2019|11|01|14|30|54800|10.47|10.19|10.3|10.29|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|84|NASDAQ|2019|10|31|14|30|57400|10.29|9.88|10.19|10.26|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|85|NASDAQ|2019|10|30|14|30|25600|10.43|10.01|10.26|10.08|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|86|NASDAQ|2019|10|29|14|30|38300|10.48|9.89|10.09|9.9|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|87|NASDAQ|2019|10|28|14|30|58000|10.04|9.2|9.91|9.2|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|88|NASDAQ|2019|10|25|15|30|71400|9.24|8.4|9.13|8.48|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|89|NASDAQ|2019|10|24|15|30|60800|8.63|8.1|8.44|8.23|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|90|NASDAQ|2019|10|23|15|30|30700|8.62|8.3|8.34|8.4|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|91|NASDAQ|2019|10|22|15|30|37000|8.96|8.26|8.4|8.94|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|92|NASDAQ|2019|10|21|15|30|65300|9.01|8.62|8.91|8.8|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|93|NASDAQ|2019|10|18|15|30|52800|8.81|8.33|8.65|8.81|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|94|NASDAQ|2019|10|17|15|30|22400|9.01|8.61|8.87|8.61|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|95|NASDAQ|2019|10|16|15|30|48200|9.01|8.7|8.75|8.73|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|96|NASDAQ|2019|10|15|15|30|47300|9.25|8.84|8.95|9.08|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|97|NASDAQ|2019|10|14|15|30|56900|9.19|8.75|9.02|9.06|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|98|NASDAQ|2019|10|11|15|30|56000|9.45|9.15|9.19|9.3|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|99|NASDAQ|2019|10|10|15|30|40600|9.76|9.18|9.24|9.18|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|100|NASDAQ|2019|10|09|15|30|39700|9.9|9.24|9.34|9.7|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|101|NASDAQ|2019|10|08|15|30|61400|9.47|9.06|9.24|9.19|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|102|NASDAQ|2019|10|07|15|30|60600|9.74|9.21|9.37|9.41|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|103|NASDAQ|2019|10|04|15|30|48600|10.03|9.64|9.76|9.9|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|104|NASDAQ|2019|10|03|15|30|77700|10.02|9.38|9.73|9.46|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|105|NASDAQ|2019|10|02|15|30|105300|9.74|9.08|9.56|9.74|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|106|NASDAQ|2019|10|01|15|30|103500|10.08|9.53|9.74|9.75|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|107|NASDAQ|2019|09|30|15|30|60000|10.41|9.63|9.7|10.2|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|108|NASDAQ|2019|09|27|15|30|82900|10.45|10.01|10.13|10.3|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|109|NASDAQ|2019|09|26|15|30|42400|10.4|9.98|10.16|10.33|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|110|NASDAQ|2019|09|25|15|30|58300|10.43|9.83|10.33|10.01|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|111|NASDAQ|2019|09|24|15|30|54400|10.96|9.95|9.99|10.96|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|112|NASDAQ|2019|09|23|15|30|69000|11.06|10.08|10.83|10.32|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|113|NASDAQ|2019|09|20|15|30|180500|11.09|10.03|10.47|10.95|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|114|NASDAQ|2019|09|19|15|30|32100|11.27|10.82|10.9|11.06|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|115|NASDAQ|2019|09|18|15|30|61800|11.24|10.73|10.91|11.15|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|116|NASDAQ|2019|09|17|15|30|38200|11.66|10.81|11.15|11.43|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|117|NASDAQ|2019|09|16|15|30|45100|11.96|11.33|11.43|11.79|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|118|NASDAQ|2019|09|13|15|30|53700|12.03|11.67|11.87|12.03|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|119|NASDAQ|2019|09|12|15|30|35900|12.05|11.73|11.94|11.85|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|120|NASDAQ|2019|09|11|15|30|82400|12.24|11.71|11.85|11.92|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|121|NASDAQ|2019|09|10|15|30|93400|12.09|11.57|11.89|11.95|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|122|NASDAQ|2019|09|09|15|30|53700|12.41|11.87|11.98|12.2|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|123|NASDAQ|2019|09|06|15|30|48800|12.62|11.91|12.33|12.61|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|124|NASDAQ|2019|09|05|15|30|76600|12.68|11.73|12.52|12.04|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|125|NASDAQ|2019|09|04|15|30|61900|12.29|11.78|11.86|12.23|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|126|NASDAQ|2019|09|03|15|30|100000|12.17|11.6|12.09|11.6|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|127|NASDAQ|2019|08|30|15|30|61600|11.8|11.14|11.6|11.36|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|128|NASDAQ|2019|08|29|15|30|24900|11.99|11.21|11.61|11.26|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|129|NASDAQ|2019|08|28|15|30|42200|11.28|10.99|11.11|11.11|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|130|NASDAQ|2019|08|27|15|30|40000|11.71|11.04|11.13|11.42|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|131|NASDAQ|2019|08|26|15|30|63400|12.19|11.5|11.72|12|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|132|NASDAQ|2019|08|23|15|30|115500|11.94|11.45|11.9|11.45|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|133|NASDAQ|2019|08|22|15|30|51600|11.98|11.29|11.59|11.62|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|134|NASDAQ|2019|08|21|15|30|128400|12.21|11.35|11.6|11.49|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|135|NASDAQ|2019|08|20|15|30|79000|11.6|10.65|11.28|10.71|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|136|NASDAQ|2019|08|19|15|30|64500|10.82|10.35|10.77|10.62|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|137|NASDAQ|2019|08|16|15|30|89800|10.48|9.56|10.42|9.65|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|138|NASDAQ|2019|08|15|15|30|63500|9.86|9.24|9.5|9.77|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|139|NASDAQ|2019|08|14|15|30|104300|10.28|9.63|9.73|10.26|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|140|NASDAQ|2019|08|13|15|30|111500|11.1|10.3|10.5|10.43|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|141|NASDAQ|2019|08|12|15|30|84500|10.61|10.18|10.5|10.46|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|142|NASDAQ|2019|08|09|15|30|104300|11.04|10.31|10.6|10.95|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|143|NASDAQ|2019|08|08|15|30|177500|11.25|10.5|10.97|10.66|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|144|NASDAQ|2019|08|07|15|30|163200|10.53|9.18|9.92|9.25|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
SHSP|145|NASDAQ|2019|08|06|15|30|120000|9.4|8.63|9.09|8.89|internetserviceproviders|6.1|5|5|-|-|104|usa|0|0|29.1|Mar 04|technology|66|134.610001
