empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NGHCN|142|NASDAQ|2019|08|09|15|30|15400|24.51|24.370001|24.389999|24.440001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|143|NASDAQ|2019|08|08|15|30|14300|24.52|24.219999|24.4|24.52|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|144|NASDAQ|2019|08|07|15|30|11800|24.52|24.219999|24.48|24.27|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|145|NASDAQ|2019|08|06|15|30|27800|24.5|24.209999|24.41|24.35|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|146|NASDAQ|2019|08|05|15|30|19500|24.35|24.02|24.16|24.27|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|147|NASDAQ|2019|08|02|15|30|10600|24.52|24.24|24.35|24.309999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|148|NASDAQ|2019|08|01|15|30|21200|24.49|24.25|24.309999|24.370001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|149|NASDAQ|2019|07|31|15|30|106400|24.6|24.209999|24.209999|24.450001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|150|NASDAQ|2019|07|30|15|30|19100|24.504999|24.302|24.41|24.450001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|151|NASDAQ|2019|07|29|15|30|20100|24.525999|24.389999|24.450001|24.389999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|152|NASDAQ|2019|07|26|15|30|15800|24.549999|24.372|24.49|24.372|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|153|NASDAQ|2019|07|25|15|30|17800|24.549999|24.299999|24.51|24.469999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|154|NASDAQ|2019|07|24|15|30|13900|24.59|24.299999|24.469999|24.299999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|155|NASDAQ|2019|07|23|15|30|14200|24.299999|24.200001|24.23|24.275|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|156|NASDAQ|2019|07|22|15|30|12100|24.280001|24.120001|24.280001|24.209999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|157|NASDAQ|2019|07|19|15|30|20000|24.190001|24|24.139999|24.01|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|158|NASDAQ|2019|07|18|15|30|21400|24.35|24.040001|24.049999|24.32|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|159|NASDAQ|2019|07|17|15|30|14500|24.532|24.32|24.33|24.41|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|160|NASDAQ|2019|07|16|15|30|14900|24.5|24.393|24.5|24.42|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|161|NASDAQ|2019|07|15|15|30|19400|24.4|24.329|24.379999|24.370001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|162|NASDAQ|2019|07|12|15|30|18200|24.35|24.09|24.299999|24.32|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|163|NASDAQ|2019|07|11|15|30|41000|24.35|23.91|24.25|24.01|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|164|NASDAQ|2019|07|10|15|30|16100|24|23.860001|23.99|23.9|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|165|NASDAQ|2019|07|09|15|30|18700|24.1|23.91|23.92|24.02|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|166|NASDAQ|2019|07|08|15|30|23400|24.1|23.889999|23.98|24.1|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|167|NASDAQ|2019|07|05|15|30|18500|24|23.879999|23.940001|24|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|168|NASDAQ|2019|07|03|15|30|12400|24.250999|24.040001|24.049999|24.250999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|169|NASDAQ|2019|07|02|15|30|21900|24.32|24.1|24.25|24.32|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|170|NASDAQ|2019|07|01|15|30|16400|24.360001|24.280001|24.32|24.290001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|171|NASDAQ|2019|06|28|15|30|16700|24.299999|24.120001|24.299999|24.290001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|172|NASDAQ|2019|06|27|15|30|25700|24.6|24.5|24.559999|24.6|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|173|NASDAQ|2019|06|26|15|30|29500|24.860001|24.518999|24.6|24.860001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|174|NASDAQ|2019|06|25|15|30|42200|24.783001|24.549999|24.709999|24.75|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|175|NASDAQ|2019|06|24|15|30|28700|24.799999|24.65|24.780001|24.690001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|176|NASDAQ|2019|06|21|15|30|21300|24.66|24.57|24.639999|24.6|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|177|NASDAQ|2019|06|20|15|30|26900|24.629999|24.450001|24.556|24.469999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|178|NASDAQ|2019|06|19|15|30|33300|24.5|24.35|24.471001|24.365|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|179|NASDAQ|2019|06|18|15|30|27100|24.43|24.1|24.35|24.23|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|180|NASDAQ|2019|06|17|15|30|22300|24.379999|24.231001|24.240999|24.27|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|181|NASDAQ|2019|06|14|15|30|23000|24.290001|24.049999|24.27|24.266001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|182|NASDAQ|2019|06|13|15|30|9300|24.309999|24.049999|24.222|24.299999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|183|NASDAQ|2019|06|12|15|30|21700|24.33|24.139999|24.25|24.18|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|184|NASDAQ|2019|06|11|15|30|22000|24.09|23.905001|24.09|24.040001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|185|NASDAQ|2019|06|10|15|30|34400|24.044001|23.879999|24|23.889999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|186|NASDAQ|2019|06|07|15|30|13600|23.84|23.690001|23.84|23.690001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|187|NASDAQ|2019|06|06|15|30|25200|23.789|23.42|23.6|23.42|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|188|NASDAQ|2019|06|05|15|30|42800|23.42|23.200001|23.4|23.209999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|189|NASDAQ|2019|06|04|15|30|45500|23.35|23|23.16|23.348|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|190|NASDAQ|2019|06|03|15|30|27100|23.229|22.85|22.85|22.93|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|191|NASDAQ|2019|05|31|15|30|77700|23.49|22.969999|22.969999|23.299999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|192|NASDAQ|2019|05|30|15|30|24400|23.768999|23.370001|23.370001|23.635|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|193|NASDAQ|2019|05|29|15|30|23200|23.868999|23.591999|23.629999|23.77|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|194|NASDAQ|2019|05|28|15|30|13600|23.799999|23.690001|23.799999|23.690001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|195|NASDAQ|2019|05|24|15|30|7600|23.84|23.690001|23.690001|23.700001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|196|NASDAQ|2019|05|23|15|30|15900|23.969999|23.669001|23.700001|23.669001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|197|NASDAQ|2019|05|22|15|30|21200|23.82|23.700001|23.700001|23.799999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|198|NASDAQ|2019|05|21|15|30|30200|24|23.77|23.85|23.83|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|199|NASDAQ|2019|05|20|15|30|13000|23.969999|23.75|23.781|23.809999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|200|NASDAQ|2019|05|17|15|30|28400|23.940001|23.77|23.85|23.77|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|201|NASDAQ|2019|05|16|15|30|38800|24|23.73|23.84|23.73|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|202|NASDAQ|2019|05|15|15|30|21200|23.950001|23.716|23.950001|23.75|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|203|NASDAQ|2019|05|14|15|30|23200|23.74|23.549999|23.74|23.549999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|204|NASDAQ|2019|05|13|15|30|21200|23.690001|23.357|23.5|23.49|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|205|NASDAQ|2019|05|10|15|30|20800|23.700001|23.450001|23.68|23.58|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|206|NASDAQ|2019|05|09|15|30|20100|23.75|23.365999|23.57|23.549999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|207|NASDAQ|2019|05|08|15|30|17700|23.608999|23.299999|23.608999|23.299999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|208|NASDAQ|2019|05|07|15|30|20700|23.622999|23.351999|23.351999|23.379999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|209|NASDAQ|2019|05|06|15|30|5500|23.379999|23.235001|23.379999|23.25|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|210|NASDAQ|2019|05|03|15|30|10500|23.4|23.25|23.25|23.348|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|211|NASDAQ|2019|05|02|15|30|16700|23.440001|22.83|23.32|23.040001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|212|NASDAQ|2019|05|01|15|30|12800|23.33|23.134001|23.24|23.18|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|213|NASDAQ|2019|04|30|15|30|36500|23.24|22.870001|23.24|22.950001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|214|NASDAQ|2019|04|29|15|30|14400|23.110001|22.73|22.99|22.74|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|215|NASDAQ|2019|04|26|15|30|13700|22.75|22.51|22.719999|22.610001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|216|NASDAQ|2019|04|25|15|30|15000|22.745001|22.5|22.690001|22.5|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|217|NASDAQ|2019|04|24|15|30|24600|22.700001|22.485001|22.5|22.5|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|218|NASDAQ|2019|04|23|15|30|21700|22.76|22.555|22.59|22.622|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|219|NASDAQ|2019|04|22|15|30|16000|22.780001|22.459999|22.549999|22.780001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|220|NASDAQ|2019|04|18|15|30|22400|23|22.700001|22.790001|22.857|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|221|NASDAQ|2019|04|17|15|30|16600|23.120001|22.750999|22.799999|23.120001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|222|NASDAQ|2019|04|16|15|30|12600|23.120001|23.01|23.120001|23.1|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|223|NASDAQ|2019|04|15|15|30|53900|23.07|22.75|23.059999|22.969999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|224|NASDAQ|2019|04|12|15|30|29300|22.98|22.629999|22.75|22.9|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|225|NASDAQ|2019|04|11|15|30|21800|22.879999|22.67|22.85|22.85|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|226|NASDAQ|2019|04|10|15|30|16600|22.85|22.6|22.780001|22.700001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|227|NASDAQ|2019|04|09|15|30|22500|22.728001|22.5|22.690001|22.700001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|228|NASDAQ|2019|04|08|15|30|27200|23.049999|22.639999|22.700001|23.049999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|229|NASDAQ|2019|04|05|15|30|70000|23|22.5|22.895|22.549999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|230|NASDAQ|2019|04|04|15|30|42600|22.68|22.280001|22.642|22.4|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|231|NASDAQ|2019|04|03|15|30|55000|22.5|22.299999|22.4|22.389999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|232|NASDAQ|2019|04|02|15|30|41800|22.43|22.25|22.34|22.43|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|233|NASDAQ|2019|04|01|15|30|53800|22.440001|22.049999|22.35|22.049999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|234|NASDAQ|2019|03|29|14|30|60200|22.049999|21.76|22.049999|21.83|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|235|NASDAQ|2019|03|28|14|30|33800|22.299|22.1|22.120001|22.121|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|236|NASDAQ|2019|03|27|14|30|47800|22.25|21.9|22.08|22.25|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|237|NASDAQ|2019|03|26|14|30|46000|22.27|22|22.24|22.120001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|238|NASDAQ|2019|03|25|14|30|49700|22.17|21.469999|22.17|21.49|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|239|NASDAQ|2019|03|22|14|30|24300|21.709999|21.4|21.65|21.58|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|240|NASDAQ|2019|03|21|14|30|60700|21.68|21.049999|21.59|21.15|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|241|NASDAQ|2019|03|20|14|30|76900|21.4|20.83|21.15|21.4|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|242|NASDAQ|2019|03|19|14|30|53500|21.620001|21.209999|21.25|21.620001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|243|NASDAQ|2019|03|18|14|30|76100|21.6|21.129999|21.43|21.48|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|244|NASDAQ|2019|03|15|14|30|51200|21.870001|21.469999|21.48|21.469999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|245|NASDAQ|2019|03|14|14|30|101400|22.158001|21.610001|21.68|21.709999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|246|NASDAQ|2019|03|13|14|30|75700|21.82|21.459999|21.709999|21.790001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|247|NASDAQ|2019|03|12|14|30|100700|22.17|21.73|21.73|21.93|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|248|NASDAQ|2019|03|11|14|30|45900|22.184999|21.91|21.91|22.120001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
