empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OVLY|136|NASDAQ|2019|08|19|15|30|2100|18.48|18.309999|18.48|18.42|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|137|NASDAQ|2019|08|16|15|30|2300|18.370001|18.059999|18.370001|18.24|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|138|NASDAQ|2019|08|15|15|30|2200|18.83|17.559999|18.08|18.83|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|139|NASDAQ|2019|08|14|15|30|3800|18.629999|18.030001|18.059999|18.629999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|140|NASDAQ|2019|08|13|15|30|1500|18.5|18.059999|18.5|18.450001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|141|NASDAQ|2019|08|12|15|30|2100|18.41|18.209999|18.209999|18.41|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|142|NASDAQ|2019|08|09|15|30|10700|18.75|17.99|18.219999|17.99|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|143|NASDAQ|2019|08|08|15|30|4900|18.879999|18.24|18.24|18.66|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|144|NASDAQ|2019|08|07|15|30|3700|18.950001|18.08|18.08|18.4|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|145|NASDAQ|2019|08|06|15|30|2000|18.84|18.26|18.51|18.799999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|146|NASDAQ|2019|08|05|15|30|3000|18.469999|17.82|17.83|18.469999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|147|NASDAQ|2019|08|02|15|30|1700|18.870001|18.57|18.57|18.870001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|148|NASDAQ|2019|08|01|15|30|5400|19.25|18.51|18.76|18.860001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|149|NASDAQ|2019|07|31|15|30|11100|19.25|18.74|18.74|18.75|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|150|NASDAQ|2019|07|30|15|30|4700|19.33|18.790001|18.790001|19|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|151|NASDAQ|2019|07|29|15|30|3900|19.1|18.91|18.91|19.059999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|152|NASDAQ|2019|07|26|15|30|4000|19.25|19.09|19.09|19.25|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|153|NASDAQ|2019|07|25|15|30|1300|19.25|19.25|19.25|19.25|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|154|NASDAQ|2019|07|24|15|30|8600|19.49|19.25|19.32|19.389999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|155|NASDAQ|2019|07|23|15|30|5000|19.549999|19.219999|19.549999|19.4|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|156|NASDAQ|2019|07|22|15|30|5300|19.549999|19.049999|19.549999|19.049999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|157|NASDAQ|2019|07|19|15|30|2400|19.549999|19.190001|19.190001|19.34|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|158|NASDAQ|2019|07|18|15|30|5100|19.549999|19.540001|19.549999|19.540001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|159|NASDAQ|2019|07|17|15|30|3800|19.549999|19.24|19.549999|19.4|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|160|NASDAQ|2019|07|16|15|30|1500|19.549999|19.51|19.549999|19.51|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|161|NASDAQ|2019|07|15|15|30|700|19.549999|19.549999|19.549999|19.549999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|162|NASDAQ|2019|07|12|15|30|6400|19.559999|19.32|19.32|19.549999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|163|NASDAQ|2019|07|11|15|30|2500|19.549999|19.459999|19.549999|19.549999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|164|NASDAQ|2019|07|10|15|30|2500|19.360001|19.129999|19.209999|19.129999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|165|NASDAQ|2019|07|09|15|30|1700|19.549999|19.030001|19.51|19.030001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|166|NASDAQ|2019|07|08|15|30|1000|19.370001|19.35|19.370001|19.370001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|167|NASDAQ|2019|07|05|15|30|1300|19.5|19.5|19.5|19.5|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|168|NASDAQ|2019|07|03|15|30|1400|19.549999|19.530001|19.549999|19.530001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|169|NASDAQ|2019|07|02|15|30|1100|19.549999|19.299999|19.549999|19.299999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|170|NASDAQ|2019|07|01|15|30|13100|19.790001|19.299999|19.4|19.549999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|171|NASDAQ|2019|06|28|15|30|40000|19.6|19.42|19.549999|19.42|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|172|NASDAQ|2019|06|27|15|30|6300|19.41|18.93|19.41|19.219999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|173|NASDAQ|2019|06|26|15|30|1700|19.299999|19.110001|19.120001|19.299999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|174|NASDAQ|2019|06|25|15|30|1700|19.290001|18.950001|19.290001|19.25|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|175|NASDAQ|2019|06|24|15|30|3600|19.35|18.66|19.17|18.85|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|176|NASDAQ|2019|06|21|15|30|8600|19.34|18.700001|19.27|18.719999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|177|NASDAQ|2019|06|20|15|30|3200|19|18.559999|19|18.9|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|178|NASDAQ|2019|06|19|15|30|3100|19|18.65|19|19|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|179|NASDAQ|2019|06|18|15|30|2200|19.360001|18.75|19|18.91|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|180|NASDAQ|2019|06|17|15|30|6400|19.42|18.709999|19|18.75|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|181|NASDAQ|2019|06|14|15|30|5400|19.309999|18.76|18.76|19.309999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|182|NASDAQ|2019|06|13|15|30|2600|19.450001|19.200001|19.200001|19.450001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|183|NASDAQ|2019|06|12|15|30|1400|19.450001|19.18|19.450001|19.23|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|184|NASDAQ|2019|06|11|15|30|3500|19.450001|19.02|19.450001|19.1|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|185|NASDAQ|2019|06|10|15|30|2000|19.450001|18.18|19.450001|18.18|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|186|NASDAQ|2019|06|07|15|30|1500|19.450001|19.379999|19.379999|19.450001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|187|NASDAQ|2019|06|06|15|30|10500|19.74|18.15|19.450001|19.389999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|188|NASDAQ|2019|06|05|15|30|4700|19.49|18.889999|19.209999|19.25|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|189|NASDAQ|2019|06|04|15|30|3900|19.450001|19.450001|19.450001|19.450001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|190|NASDAQ|2019|06|03|15|30|8000|19.450001|18.469999|19.450001|18.75|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|191|NASDAQ|2019|05|31|15|30|1900|18.969999|18.809999|18.809999|18.969999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|192|NASDAQ|2019|05|30|15|30|5000|19.4|18.700001|19.4|18.709999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|193|NASDAQ|2019|05|29|15|30|4800|19.190001|18.67|18.709999|18.700001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|194|NASDAQ|2019|05|28|15|30|2000|18.99|18.65|18.65|18.959999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|195|NASDAQ|2019|05|24|15|30|3600|19.309999|18.780001|19|18.780001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|196|NASDAQ|2019|05|23|15|30|2300|19.200001|18.610001|18.780001|19.200001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|197|NASDAQ|2019|05|22|15|30|4200|19.440001|18.68|19.299999|18.690001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|198|NASDAQ|2019|05|21|15|30|3600|19.43|18.799999|19.360001|19.43|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|199|NASDAQ|2019|05|20|15|30|5000|19.370001|18.469999|19.370001|18.76|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|200|NASDAQ|2019|05|17|15|30|2300|19.4|18.52|18.76|18.74|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|201|NASDAQ|2019|05|16|15|30|700|18.91|18.91|18.91|18.91|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|202|NASDAQ|2019|05|15|15|30|1500|19.370001|18.450001|19.370001|18.77|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|203|NASDAQ|2019|05|14|15|30|8600|19.469999|18.65|19.040001|18.65|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|204|NASDAQ|2019|05|13|15|30|9200|19.52|18.559999|18.92|18.799999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|205|NASDAQ|2019|05|10|15|30|22900|19.57|18.530001|19.360001|19.01|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|206|NASDAQ|2019|05|09|15|30|1800|19.190001|19.09|19.1|19.190001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|207|NASDAQ|2019|05|08|15|30|2700|19.370001|19.110001|19.110001|19.370001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|208|NASDAQ|2019|05|07|15|30|3200|19.379999|18.91|19.120001|19|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|209|NASDAQ|2019|05|06|15|30|3100|19.41|18.700001|18.870001|19.41|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|210|NASDAQ|2019|05|03|15|30|4500|19.41|19.23|19.389999|19.32|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|211|NASDAQ|2019|05|02|15|30|5800|19.35|18.74|19.030001|18.74|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|212|NASDAQ|2019|05|01|15|30|6500|19.290001|18.66|18.66|18.67|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|213|NASDAQ|2019|04|30|15|30|13100|19.17|18.5|19.17|18.5|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|214|NASDAQ|2019|04|29|15|30|1700|18.99|18.639999|18.99|18.639999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|215|NASDAQ|2019|04|26|15|30|1100|19.08|19.08|19.08|19.08|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|216|NASDAQ|2019|04|25|15|30|14900|19.549999|18.129999|19.16|18.129999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|217|NASDAQ|2019|04|24|15|30|2300|18.43|17.469999|17.780001|18.43|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|218|NASDAQ|2019|04|23|15|30|3500|19.27|18.549999|19.049999|19.27|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|219|NASDAQ|2019|04|22|15|30|4600|19.5|18.780001|19.01|18.780001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|220|NASDAQ|2019|04|18|15|30|3100|19.9|19.639999|19.9|19.639999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|221|NASDAQ|2019|04|17|15|30|5400|19.9|19.58|19.799999|19.799999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|222|NASDAQ|2019|04|16|15|30|8200|19.940001|19.440001|19.66|19.85|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|223|NASDAQ|2019|04|15|15|30|6800|19.85|19.43|19.85|19.67|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|224|NASDAQ|2019|04|12|15|30|11100|19.84|18.940001|19.790001|19.049999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|225|NASDAQ|2019|04|11|15|30|6300|19.5|18.83|19.25|19.379999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|226|NASDAQ|2019|04|10|15|30|7800|19.5|19.07|19.4|19.43|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|227|NASDAQ|2019|04|09|15|30|13000|19.4|18.389999|19.110001|18.389999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|228|NASDAQ|2019|04|08|15|30|9300|19.4|18.51|19.07|18.969999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|229|NASDAQ|2019|04|05|15|30|10900|19.35|18.75|19.290001|18.75|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|230|NASDAQ|2019|04|04|15|30|14400|19.219999|18.27|19.049999|18.549999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|231|NASDAQ|2019|04|03|15|30|7700|19.15|18.33|19|19.1|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|232|NASDAQ|2019|04|02|15|30|12400|19.219999|18.58|19.200001|19.200001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|233|NASDAQ|2019|04|01|15|30|28600|19.379999|17.73|19.219999|17.93|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|234|NASDAQ|2019|03|29|14|30|12800|18.459999|17.4|17.639999|18.459999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|235|NASDAQ|2019|03|28|14|30|13900|18.51|18.030001|18.48|18.120001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|236|NASDAQ|2019|03|27|14|30|12900|18.809999|18|18.049999|18|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|237|NASDAQ|2019|03|26|14|30|2000|18.290001|18.290001|18.290001|18.290001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|238|NASDAQ|2019|03|25|14|30|11200|18.620001|17.799999|18.030001|17.9|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|239|NASDAQ|2019|03|22|14|30|11600|18.65|17.790001|18.280001|18.370001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|240|NASDAQ|2019|03|21|14|30|15500|18.73|17.98|18.35|18.02|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|241|NASDAQ|2019|03|20|14|30|6900|18.74|17.74|17.83|18.190001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|242|NASDAQ|2019|03|19|14|30|29600|18.25|17.639999|18.18|17.91|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|243|NASDAQ|2019|03|18|14|30|36000|18.02|17.530001|18.02|17.66|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|244|NASDAQ|2019|03|15|14|30|34000|17.959999|17.219999|17.57|17.389999|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|245|NASDAQ|2019|03|14|14|30|12700|17.809999|17.4|17.540001|17.68|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|246|NASDAQ|2019|03|13|14|30|13800|17.98|17.610001|17.76|17.98|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|247|NASDAQ|2019|03|12|14|30|7900|18.17|17.65|17.799999|17.860001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
OVLY|248|NASDAQ|2019|03|11|14|30|10200|18|17.780001|18|17.780001|regionalpacificbanks|7.4|-|-|10.23|1.78|155|usa|0|0|-|Jan 31|financial|21.9|129.940002
