empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SEEL|72|NASDAQ|2019|11|18|15|30|1140800|0.98|0.82|0.86|0.93|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|73|NASDAQ|2019|11|15|15|30|270800|0.89|0.75|0.86|0.79|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|74|NASDAQ|2019|11|14|15|30|478800|0.83|0.74|0.79|0.75|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|75|NASDAQ|2019|11|13|15|30|177900|0.79|0.72|0.72|0.79|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|76|NASDAQ|2019|11|12|15|30|207300|0.82|0.76|0.78|0.79|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|77|NASDAQ|2019|11|11|15|30|241900|0.83|0.78|0.78|0.8|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|78|NASDAQ|2019|11|08|15|30|378800|0.87|0.8|0.82|0.85|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|79|NASDAQ|2019|11|07|15|30|205400|0.91|0.84|0.84|0.91|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|80|NASDAQ|2019|11|06|15|30|130600|0.94|0.87|0.89|0.93|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|81|NASDAQ|2019|11|05|15|30|117500|0.96|0.91|0.92|0.96|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|82|NASDAQ|2019|11|04|15|30|151400|0.95|0.92|0.95|0.94|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|83|NASDAQ|2019|11|01|14|30|88600|0.94|0.89|0.93|0.92|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|84|NASDAQ|2019|10|31|14|30|124400|0.93|0.87|0.9|0.88|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|85|NASDAQ|2019|10|30|14|30|133900|0.92|0.89|0.9|0.91|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|86|NASDAQ|2019|10|29|14|30|155900|0.94|0.9|0.91|0.9|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|87|NASDAQ|2019|10|28|14|30|104900|0.92|0.89|0.9|0.9|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|88|NASDAQ|2019|10|25|15|30|212500|0.95|0.86|0.89|0.92|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|89|NASDAQ|2019|10|24|15|30|97900|0.95|0.91|0.91|0.94|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|90|NASDAQ|2019|10|23|15|30|106300|0.94|0.91|0.93|0.92|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|91|NASDAQ|2019|10|22|15|30|105900|0.95|0.91|0.93|0.93|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|92|NASDAQ|2019|10|21|15|30|157000|0.97|0.91|0.93|0.96|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|93|NASDAQ|2019|10|18|15|30|119400|0.98|0.91|0.93|0.93|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|94|NASDAQ|2019|10|17|15|30|662400|1.11|0.93|0.93|1.09|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|95|NASDAQ|2019|10|16|15|30|590800|1|0.88|0.98|0.9|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|96|NASDAQ|2019|10|15|15|30|93400|0.9|0.88|0.89|0.88|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|97|NASDAQ|2019|10|14|15|30|86300|0.89|0.86|0.88|0.86|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|98|NASDAQ|2019|10|11|15|30|145300|0.89|0.86|0.88|0.88|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|99|NASDAQ|2019|10|10|15|30|98800|0.9|0.86|0.86|0.87|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|100|NASDAQ|2019|10|09|15|30|134500|0.92|0.86|0.87|0.91|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|101|NASDAQ|2019|10|08|15|30|48800|0.93|0.9|0.91|0.9|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|102|NASDAQ|2019|10|07|15|30|183900|0.92|0.87|0.9|0.9|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|103|NASDAQ|2019|10|04|15|30|151700|0.94|0.89|0.9|0.9|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|104|NASDAQ|2019|10|03|15|30|124000|0.95|0.86|0.91|0.87|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|105|NASDAQ|2019|10|02|15|30|342700|0.91|0.86|0.87|0.91|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|106|NASDAQ|2019|10|01|15|30|131500|0.94|0.9|0.9|0.92|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|107|NASDAQ|2019|09|30|15|30|205300|0.96|0.91|0.92|0.94|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|108|NASDAQ|2019|09|27|15|30|292200|0.96|0.9|0.95|0.96|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|109|NASDAQ|2019|09|26|15|30|307500|0.99|0.93|0.95|0.98|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|110|NASDAQ|2019|09|25|15|30|1279700|1.08|0.86|0.96|1.06|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|111|NASDAQ|2019|09|24|15|30|1123300|1.2|1.02|1.04|1.18|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|112|NASDAQ|2019|09|23|15|30|438300|1.23|1.17|1.18|1.23|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|113|NASDAQ|2019|09|20|15|30|451900|1.23|1.16|1.22|1.21|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|114|NASDAQ|2019|09|19|15|30|377600|1.27|1.17|1.2|1.24|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|115|NASDAQ|2019|09|18|15|30|242500|1.31|1.22|1.22|1.27|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|116|NASDAQ|2019|09|17|15|30|218100|1.33|1.26|1.28|1.3|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|117|NASDAQ|2019|09|16|15|30|551800|1.32|1.23|1.31|1.25|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|118|NASDAQ|2019|09|13|15|30|247000|1.26|1.22|1.24|1.22|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|119|NASDAQ|2019|09|12|15|30|256800|1.28|1.22|1.22|1.26|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|120|NASDAQ|2019|09|11|15|30|413100|1.29|1.2|1.27|1.25|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|121|NASDAQ|2019|09|10|15|30|319100|1.31|1.22|1.23|1.26|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|122|NASDAQ|2019|09|09|15|30|177600|1.29|1.21|1.26|1.29|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|123|NASDAQ|2019|09|06|15|30|376900|1.28|1.16|1.27|1.24|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|124|NASDAQ|2019|09|05|15|30|368200|1.28|1.21|1.22|1.24|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|125|NASDAQ|2019|09|04|15|30|341100|1.29|1.2|1.23|1.27|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|126|NASDAQ|2019|09|03|15|30|494800|1.36|1.24|1.26|1.36|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|127|NASDAQ|2019|08|30|15|30|260400|1.36|1.32|1.35|1.35|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|128|NASDAQ|2019|08|29|15|30|280800|1.36|1.31|1.35|1.36|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|129|NASDAQ|2019|08|28|15|30|371600|1.37|1.26|1.32|1.36|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|130|NASDAQ|2019|08|27|15|30|563900|1.47|1.31|1.36|1.45|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|131|NASDAQ|2019|08|26|15|30|406300|1.53|1.4|1.44|1.53|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|132|NASDAQ|2019|08|23|15|30|1578600|1.65|1.42|1.5|1.44|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|133|NASDAQ|2019|08|22|15|30|2872800|1.98|1.72|1.78|1.81|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|134|NASDAQ|2019|08|21|15|30|105500|1.72|1.65|1.65|1.7|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
