empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OSPN|15|NASDAQ|2020|02|11|15|30|198300|17.76|17.110001|17.719999|17.370001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|16|NASDAQ|2020|02|10|15|30|119400|17.35|17.049999|17.25|17.18|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|17|NASDAQ|2020|02|07|15|30|128600|17.219999|16.84|17.209999|17.040001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|18|NASDAQ|2020|02|06|15|30|162800|17.389999|16.9|17.110001|17.26|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|19|NASDAQ|2020|02|05|15|30|177700|17.530001|16.82|17.26|17.42|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|20|NASDAQ|2020|02|04|15|30|138600|17.309999|16.75|17.26|16.92|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|21|NASDAQ|2020|02|03|15|30|164800|16.809999|16.32|16.75|16.73|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|22|NASDAQ|2020|01|31|15|30|216000|16.98|16.540001|16.620001|16.620001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|23|NASDAQ|2020|01|30|15|30|217600|17.23|16.43|16.719999|16.98|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|24|NASDAQ|2020|01|29|15|30|280200|17.610001|17.09|17.16|17.219999|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|25|NASDAQ|2020|01|28|15|30|304400|18.450001|17.139999|17.219999|18.190001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|26|NASDAQ|2020|01|27|15|30|214000|18.440001|17.98|17.99|18.219999|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|27|NASDAQ|2020|01|24|15|30|213600|19.17|18.700001|18.77|19.08|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|28|NASDAQ|2020|01|23|15|30|209000|19.26|18.709999|19.059999|18.879999|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|29|NASDAQ|2020|01|22|15|30|287700|19.5|18.85|18.959999|19.1|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|30|NASDAQ|2020|01|21|15|30|323500|19.92|18.85|18.969999|19.92|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|31|NASDAQ|2020|01|17|15|30|619100|20.49|19.950001|20.049999|20.360001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|32|NASDAQ|2020|01|16|15|30|267700|20.4|20.08|20.389999|20.290001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|33|NASDAQ|2020|01|15|15|30|410800|20.530001|19.65|20.08|19.67|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|34|NASDAQ|2020|01|14|15|30|382500|19.940001|18.360001|19.790001|18.82|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|35|NASDAQ|2020|01|13|15|30|189100|19.040001|17.870001|18.860001|18|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|36|NASDAQ|2020|01|10|15|30|283500|18.360001|17.709999|17.940001|18.35|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|37|NASDAQ|2020|01|09|15|30|322900|18.84|18.24|18.27|18.700001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|38|NASDAQ|2020|01|08|15|30|212300|18.870001|18.309999|18.620001|18.42|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|39|NASDAQ|2020|01|07|15|30|254600|18.49|17.49|18.459999|17.76|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|40|NASDAQ|2020|01|06|15|30|228800|17.91|17.110001|17.91|17.190001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|41|NASDAQ|2020|01|03|15|30|151800|17.51|17.190001|17.389999|17.23|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|42|NASDAQ|2020|01|02|15|30|136000|17.549999|17.139999|17.5|17.26|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|43|NASDAQ|2019|12|31|15|30|159400|17.43|17.059999|17.120001|17.129999|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|44|NASDAQ|2019|12|30|15|30|114000|17.280001|16.870001|17.15|17.200001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|45|NASDAQ|2019|12|27|15|30|87600|17.41|16.959999|17.16|17.41|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|46|NASDAQ|2019|12|26|15|30|83600|17.620001|17.33|17.370001|17.5|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|47|NASDAQ|2019|12|24|15|30|41500|17.67|17.43|17.52|17.67|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|48|NASDAQ|2019|12|23|15|30|139700|18.27|17.639999|17.66|18.26|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|49|NASDAQ|2019|12|20|15|30|1050200|18.440001|17.4|18.16|18.379999|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|50|NASDAQ|2019|12|19|15|30|204100|18.41|17.76|18.34|17.969999|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|51|NASDAQ|2019|12|18|15|30|208700|17.959999|17.209999|17.92|17.209999|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|52|NASDAQ|2019|12|17|15|30|148900|17.360001|16.84|17.290001|17.030001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|53|NASDAQ|2019|12|16|15|30|146800|17.48|16.959999|17.030001|17.02|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|54|NASDAQ|2019|12|13|15|30|238100|17.360001|16.780001|16.93|16.99|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|55|NASDAQ|2019|12|12|15|30|160300|17.139999|16.4|16.98|16.51|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|56|NASDAQ|2019|12|11|15|30|162900|17.1|16.57|16.629999|17.1|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|57|NASDAQ|2019|12|10|15|30|391100|17.139999|16.459999|17.139999|17.01|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|58|NASDAQ|2019|12|09|15|30|261100|17.33|16.959999|17.139999|17.200001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|59|NASDAQ|2019|12|06|15|30|245900|17.940001|17.309999|17.33|17.700001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|60|NASDAQ|2019|12|05|15|30|200500|17.93|17.450001|17.52|17.690001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|61|NASDAQ|2019|12|04|15|30|254100|18.559999|17.23|17.690001|18.25|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|62|NASDAQ|2019|12|03|15|30|198100|18.299999|17.5|18.25|17.610001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|63|NASDAQ|2019|12|02|15|30|210100|18.709999|17.57|17.889999|18.709999|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|64|NASDAQ|2019|11|29|15|30|95900|18.700001|18.379999|18.65|18.5|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|65|NASDAQ|2019|11|27|15|30|186800|18.99|18.17|18.6|18.23|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|66|NASDAQ|2019|11|26|15|30|166000|18.25|17.51|18.24|17.51|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|67|NASDAQ|2019|11|25|15|30|169100|18.219999|17.59|18.09|17.940001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|68|NASDAQ|2019|11|22|15|30|111700|18.34|17.84|17.84|18.200001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|69|NASDAQ|2019|11|21|15|30|134600|18.379999|18.02|18.120001|18.110001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|70|NASDAQ|2019|11|20|15|30|170400|18.65|18.08|18.299999|18.52|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|71|NASDAQ|2019|11|19|15|30|258600|18.77|18.35|18.67|18.5|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|72|NASDAQ|2019|11|18|15|30|147500|18.42|17.780001|18.42|18|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|73|NASDAQ|2019|11|15|15|30|255100|18.23|17.92|18.030001|18.040001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|74|NASDAQ|2019|11|14|15|30|157100|18.23|17.790001|17.879999|18.18|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|75|NASDAQ|2019|11|13|15|30|140500|18.6|18.120001|18.27|18.6|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|76|NASDAQ|2019|11|12|15|30|124700|18.940001|18.48|18.690001|18.82|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|77|NASDAQ|2019|11|11|15|30|145900|19.17|18.68|18.809999|19|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|78|NASDAQ|2019|11|08|15|30|131700|19.219999|18.65|19|18.77|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|79|NASDAQ|2019|11|07|15|30|235900|19.290001|18.6|18.85|19.280001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|80|NASDAQ|2019|11|06|15|30|229800|19.65|18.99|19|19.65|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|81|NASDAQ|2019|11|05|15|30|356900|19.9|19.25|19.66|19.780001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|82|NASDAQ|2019|11|04|15|30|762100|19.799999|18.799999|19.74|18.889999|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|83|NASDAQ|2019|11|01|14|30|490500|18.77|18.030001|18.700001|18.4|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|84|NASDAQ|2019|10|31|14|30|752900|19.629999|18.690001|18.709999|19.35|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|85|NASDAQ|2019|10|30|14|30|2045800|19.549999|18.25|19.43|19.190001|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|86|NASDAQ|2019|10|29|14|30|304300|15.9|15.36|15.83|15.48|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|87|NASDAQ|2019|10|28|14|30|174500|15.91|15.26|15.48|15.88|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|88|NASDAQ|2019|10|25|15|30|193900|16.16|15.74|15.76|15.85|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|89|NASDAQ|2019|10|24|15|30|108800|15.9|15.62|15.89|15.78|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|90|NASDAQ|2019|10|23|15|30|80000|15.81|15.49|15.64|15.61|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|91|NASDAQ|2019|10|22|15|30|114400|15.71|15.23|15.63|15.24|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|92|NASDAQ|2019|10|21|15|30|89200|15.46|14.97|15.29|14.97|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|93|NASDAQ|2019|10|18|15|30|160100|14.82|14.1|14.73|14.75|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|94|NASDAQ|2019|10|17|15|30|103400|14.93|14.56|14.89|14.6|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|95|NASDAQ|2019|10|16|15|30|87800|14.65|14.26|14.52|14.61|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|96|NASDAQ|2019|10|15|15|30|91300|14.75|14.46|14.73|14.46|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|97|NASDAQ|2019|10|14|15|30|63800|14.66|14.21|14.5|14.54|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|98|NASDAQ|2019|10|11|15|30|103700|15.07|14.55|14.61|14.55|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|99|NASDAQ|2019|10|10|15|30|89700|14.62|14.2|14.27|14.57|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|100|NASDAQ|2019|10|09|15|30|87100|14.63|14.19|14.54|14.36|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|101|NASDAQ|2019|10|08|15|30|99800|14.6|14.07|14.21|14.59|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|102|NASDAQ|2019|10|07|15|30|78200|14.75|14.45|14.56|14.45|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|103|NASDAQ|2019|10|04|15|30|70400|14.61|14.25|14.49|14.36|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|104|NASDAQ|2019|10|03|15|30|126100|14.38|13.75|14.36|13.97|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|105|NASDAQ|2019|10|02|15|30|104100|14.17|13.83|14.13|14.12|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|106|NASDAQ|2019|10|01|15|30|73300|14.78|14.16|14.27|14.62|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|107|NASDAQ|2019|09|30|15|30|104300|14.67|14.17|14.5|14.37|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|108|NASDAQ|2019|09|27|15|30|113000|14.47|14.07|14.39|14.29|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|109|NASDAQ|2019|09|26|15|30|87500|14.43|14.09|14.31|14.38|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|110|NASDAQ|2019|09|25|15|30|228400|14.53|13.91|14.42|14.35|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|111|NASDAQ|2019|09|24|15|30|147600|15.22|14.21|14.34|15.22|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|112|NASDAQ|2019|09|23|15|30|132000|15.26|14.86|15.16|15|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|113|NASDAQ|2019|09|20|15|30|491600|15.79|14.86|14.9|15.59|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|114|NASDAQ|2019|09|19|15|30|96900|16.129999|15.5|15.61|15.91|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|115|NASDAQ|2019|09|18|15|30|190200|16.440001|15.55|15.9|16.33|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|116|NASDAQ|2019|09|17|15|30|108900|16.58|16.17|16.389999|16.58|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|117|NASDAQ|2019|09|16|15|30|253000|17.110001|16.33|16.68|16.33|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|118|NASDAQ|2019|09|13|15|30|142500|16.73|16.35|16.389999|16.5|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|119|NASDAQ|2019|09|12|15|30|212600|16.74|16.190001|16.59|16.34|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|120|NASDAQ|2019|09|11|15|30|240800|16.51|15.87|16.469999|15.87|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|121|NASDAQ|2019|09|10|15|30|167100|15.97|15.13|15.79|15.39|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|122|NASDAQ|2019|09|09|15|30|133300|15.52|14.81|15.43|14.94|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|123|NASDAQ|2019|09|06|15|30|95800|15.15|14.82|14.87|14.92|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
OSPN|124|NASDAQ|2019|09|05|15|30|201700|15.22|13.9|14.88|14.12|applicationsoftware|14.9|2.5|2.8|69.910004|-|732|usa|0|0|35.459999|Mar 03 AMC|technology|68.699997|651.659973
